nan,nan,nan,nan,nan,nan,nan,-1.221995926680246106e-02,nan,nan,nan,nan,1.710794297352342605e-02,nan,nan,nan,nan,nan,1.344195519348270230e-02,nan,nan,nan,-4.073319755600879333e-04,nan,nan,nan,nan,nan,nan,3.014256619144599705e-02,nan,nan,3.258655804480659231e-03,nan,nan,nan,nan,nan,3.299389002036660912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.606924643584520446e-02,nan,nan,nan,nan,nan,nan,3.136456211812625738e-02,nan,nan,nan,nan,nan,nan,nan,2.281059063136454609e-02
nan,-2.653061224489794423e-02,nan,nan,nan,nan,5.346938775510205744e-02,2.122448979591837898e-02,nan,nan,nan,nan,nan,nan,5.061224489795921461e-02,nan,nan,-3.428571428571427354e-02,nan,nan,nan,nan,nan,nan,-1.183673469387751601e-02,nan,nan,nan,nan,1.551020408163268291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244897959183669162e-02,nan,nan,nan,nan,nan,nan,nan,2.653061224489796505e-02,nan,nan,nan,1.183673469387758193e-02,nan,nan,nan,nan
nan,-4.810126582278484442e-02,nan,nan,-3.122362869198316154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.805907172995785182e-02,nan,nan,nan,-5.527426160337558375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.611814345991568420e-02,nan,nan,nan,-8.523206751054859809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232067510548523759e-01,nan,nan,nan,-6.624472573839668144e-02,nan,nan,nan,nan,-6.919831223628696015e-02,nan,nan,nan,nan,nan,nan,-1.012658227848106662e-02,nan,nan,nan,nan,nan
nan,-2.190669371196753840e-02,-1.866125760649086501e-02,nan,nan,nan,nan,nan,nan,2.839756592292090945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.651115618661258250e-02,nan,nan,nan,nan,nan,nan,3.691683569979715973e-02,nan,nan,2.474645030425961373e-02,nan,nan,nan,8.113590263691961013e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.920892494929006045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.651115618661249316e-03,nan,nan,1.744421906693714025e-02,nan
nan,-1.352459016393443500e-02,1.352459016393439163e-02,-2.581967213114757381e-02,nan,nan,nan,nan,2.049180327868851265e-02,-1.680327868852458245e-02,nan,nan,nan,4.918032786885207300e-03,nan,nan,nan,nan,nan,nan,nan,-2.622950819672133921e-02,nan,nan,nan,nan,nan,nan,nan,1.639344262295079277e-02,nan,nan,nan,nan,4.098360655737653957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.663934426229506297e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.603238866396765022e-02,1.740890688259104715e-02,-1.740890688259115818e-02,nan,nan,3.198380566801613256e-02,nan,nan,-1.417004048583001517e-02,nan,nan,nan,nan,-1.417004048583001517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064777327935216761e-02,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.562753036437245335e-02,nan,nan,nan,-2.429149797570895417e-03,nan,nan,nan,nan
nan,-1.934156378600819862e-02,nan,nan,nan,-7.572016460905346691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.168724279835386654e-02,nan,nan,-9.465020576131633057e-03,nan,nan,nan,nan,nan,nan,nan,-2.757201646090532560e-02,nan,nan,nan,nan,nan,nan,3.292181069958877160e-03,nan,nan,nan,nan,nan,-2.181069958847732179e-02,nan,nan,-2.427983539094646925e-02,nan,nan,1.028806584362143041e-02,nan,nan,nan,-4.897119341563780509e-02,nan,nan,nan,nan
nan,-5.622489959839405485e-03,nan,nan,nan,nan,nan,nan,-4.417670682730978800e-03,-5.220883534136589073e-03,nan,2.409638554216808701e-03,nan,nan,nan,nan,nan,-1.686746987951812798e-02,nan,nan,nan,nan,nan,-2.891566265060245902e-02,nan,-1.566265060240967788e-02,nan,-2.650602409638560392e-02,nan,nan,nan,nan,nan,-2.168674698795187636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385542243581e-03,nan
nan,-1.422924901185771383e-02,nan,nan,nan,nan,1.976284584980225745e-03,nan,nan,-1.225296442687748809e-02,nan,nan,nan,nan,-1.067193675889328494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383399209486169124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094861660079052473e-02,nan,nan,4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264822134387353324e-02,nan,nan,nan,7.905138339921125240e-04,nan,nan,1.027667984189726234e-02,nan
nan,nan,nan,nan,nan,nan,2.199592668024443615e-02,2.403258655804483418e-02,nan,nan,nan,nan,2.892057026476581999e-02,nan,nan,nan,nan,-2.892057026476575407e-02,nan,1.792260692464360192e-02,nan,nan,nan,-2.321792260692463403e-02,nan,nan,1.140529531568230601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.321792260692467913e-02,nan,nan,-2.851323828920548746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036659877800410870e-02,nan
nan,-2.633744855967075013e-02,nan,nan,-5.349794238683114669e-03,-1.193415637860078052e-02,nan,nan,nan,-3.374485596707817170e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.251028806584359276e-02,nan,nan,nan,-1.111111111111109419e-02,nan,nan,-2.798353909465016789e-02,nan,nan,nan,-3.868312757201643887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469124476e-03,nan,nan,nan,-4.485596707818928497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.411764705882347960e-02,nan,nan,nan,nan,-2.509803921568625265e-02,nan,nan,nan,nan,-1.686274509803917937e-02,-7.058823529411739801e-03,nan,-3.921568627450744415e-04,nan,nan,nan,-1.607843137254896110e-02,-7.843137254901932920e-03,-1.019607843137251314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.916167664670660395e-02,nan,nan,nan,nan,nan,nan,-1.996007984031939950e-02,-2.634730538922158694e-02,nan,-1.756487025948105796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315369261477044985e-02,nan,nan,nan,nan,nan,nan,-2.115768463073854772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.391217564870220254e-03,nan,nan,7.584830339321335657e-03,nan,nan,-1.676646706586828323e-02,nan,nan,nan,9.980039920159656380e-03,nan,nan,nan,nan
nan,1.040000000000000993e-02,nan,1.200000000000001066e-02,nan,nan,2.319999999999997758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003444e-04,nan,nan,nan,-1.840000000000001704e-02,nan,6.599999999999998923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.759999999999996567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,4.959999999999997744e-02,nan,nan,nan,5.600000000000005147e-03,nan,nan,nan,nan
nan,2.845188284518827132e-02,nan,nan,nan,5.313807531380752153e-02,nan,nan,nan,2.343096234309622813e-02,nan,3.305439330543931409e-02,nan,1.757322175732216676e-02,nan,nan,2.928870292887029297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.112970711297061759e-03,nan,nan,nan,nan,nan,1.799163179916314290e-02,nan,nan,nan,4.518828451882843378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510460251046022634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.298969072164959025e-03,nan,nan,nan,nan,nan,nan,nan,3.835051546391750332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.164948453608247836e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.051546391752577719e-02,nan,nan,nan,nan,5.195876288659795339e-02,nan,nan,3.711340206185576029e-03,nan,5.731958762886599917e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103092050e-02,nan,nan,nan,nan,nan,nan,nan,6.020618556701029522e-02,nan,nan,nan,6.845360824742266481e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.869653767820779855e-02,nan,9.775967413441910905e-03,-4.114052953156825676e-02,-2.932790224032590792e-02,nan,nan,nan,nan,-8.146639511201670195e-03,nan,nan,nan,-1.466395112016298866e-02,nan,nan,2.036659877800401849e-02,nan,nan,nan,nan,nan,-3.584521384928722465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.054989816700613009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710794297352336013e-02,nan
nan,-4.838709677419372399e-03,nan,nan,nan,nan,nan,-8.870967741935520401e-03,nan,2.016129032258051450e-03,nan,nan,nan,nan,nan,nan,nan,-6.048387096774221136e-03,nan,nan,nan,nan,nan,-1.088709677419357272e-02,nan,-8.064516129032472730e-04,nan,nan,nan,1.612903225806427976e-03,nan,nan,nan,nan,nan,nan,-1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814516129032257494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629032258064479426e-03,nan
nan,nan,nan,-2.935010482180233724e-03,nan,nan,nan,1.425576519916145132e-02,nan,nan,nan,nan,1.635220125786167669e-02,nan,nan,nan,nan,nan,3.522012578616353501e-02,nan,nan,1.174004192872120031e-02,nan,nan,nan,nan,1.090146750524112473e-02,nan,nan,nan,2.725366876310277714e-02,nan,-2.935010482180255842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.605870020964365569e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.360655737704922735e-02,-1.844262295081973077e-02,nan,nan,nan,nan,-7.377049180327932380e-03,-3.688524590163955348e-03,nan,nan,-2.049180327868855775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377049180327872602e-02,nan,nan,nan,nan,nan,nan,1.024590163934420081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188524590163939597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516393442622945321e-02,2.581967213114750789e-02,nan
nan,-9.696969696969693492e-03,1.777777777777778123e-02,nan,nan,nan,nan,nan,nan,1.737373737373739541e-02,nan,nan,nan,nan,-1.575757575757572720e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.070707070707072786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.676767676767703649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.232323232323231019e-03,8.080808080808132843e-04,nan,2.666666666666668226e-02,nan
nan,nan,-2.217573221757318525e-02,-5.857740585774040554e-03,nan,nan,nan,nan,3.974895397489543875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510460251046029573e-02,nan,nan,nan,nan,nan,nan,nan,1.255230125523014786e-02,nan,nan,6.234309623430966951e-02,nan,1.841004184100423352e-02,nan,nan,nan,nan,nan,nan,nan,3.138075313807535405e-02,-4.184100418410041482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.949790794979127648e-03,nan
nan,-3.229813664596274669e-02,-4.554865424430643017e-02,nan,nan,nan,nan,-3.726708074534168351e-03,nan,4.306418219461696090e-02,nan,nan,nan,nan,nan,nan,nan,4.554865424430665048e-03,nan,nan,nan,nan,nan,nan,-6.625258799171840005e-03,nan,nan,nan,nan,4.057971014492754019e-02,nan,nan,nan,-1.863354037267084262e-02,nan,nan,nan,nan,nan,3.064182194616975677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.590062111801241684e-02,nan,nan,nan
nan,-4.920000000000002149e-02,nan,nan,nan,nan,nan,nan,nan,-2.400000000000002132e-02,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359999999999994547e-02,nan,nan,nan,nan,-1.560000000000001316e-02,nan,nan,-4.800000000000003916e-03,5.999999999999982778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.000000000000002665e-02,nan,nan,nan,nan,nan,nan,nan,-6.680000000000005378e-02,nan,nan,-2.960000000000009152e-02,nan
