-1.542168674698791639e-02,nan,nan,nan,-3.373493975903563234e-03,nan,nan,nan,nan,nan,1.831325301204824590e-02,nan,nan,nan,nan,nan,-1.927710843373488941e-02,nan,nan,3.614457831325303822e-02,nan,nan,-6.746987951807170703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927710843373491370e-02,nan,-9.638554216867411747e-03,nan,6.746987951807237489e-03,nan,nan,nan,nan,nan,nan,-1.445783132530118441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197076640e-03,nan,nan,3.892944038929435809e-03,nan,nan,3.406326034063256007e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.946472019464717904e-03,-3.892944038929502162e-03,-1.946472019464740022e-03,nan,nan,nan,nan,1.070559610705594869e-02,nan,-3.406326034063322794e-03,nan
7.241379310344833731e-02,nan,nan,nan,4.630541871921185770e-02,nan,nan,nan,nan,nan,7.389162561576360921e-02,nan,nan,nan,nan,nan,1.527093596059114766e-02,nan,nan,8.177339901477834183e-02,nan,nan,-3.103448275862066147e-02,nan,nan,nan,nan,nan,nan,-7.389162561576312696e-03,nan,nan,nan,nan,nan,-1.231527093596054313e-02,nan,-1.133004926108371890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620696233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.748218527315916010e-02,nan,nan,nan,8.693586698337299468e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.517814726840852252e-02,nan,nan,2.517814726840859191e-02,nan,nan,5.653206650831357066e-02,nan,nan,3.182897862232782898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662707838479813433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425178147268411043e-02,nan,nan,nan,nan,6.840855106888366066e-02,nan,4.370546318289789817e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341463414634139095e-02,nan,nan,6.829268292682888659e-03,nan,nan,-1.414634146341466926e-02,nan,nan,nan,7.317073170731691265e-03,nan,2.341463414634141829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024390243902441711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.268292682926837500e-03,nan,nan,nan,nan,1.004878048780487587e-01,nan,-4.440892098500626408e-17,2.341463414634143911e-02
1.438848920863322611e-03,nan,nan,nan,1.918465227817749488e-02,nan,nan,nan,nan,nan,-5.275779376498745780e-03,nan,nan,nan,nan,nan,-3.069544364508387455e-02,nan,nan,-1.582733812949637178e-02,nan,nan,-3.741007194244598544e-02,nan,nan,nan,nan,nan,nan,nan,-3.932853717026374429e-02,nan,nan,nan,nan,-3.069544364508387455e-02,nan,-3.213429256594720063e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.870503597122297190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.763819095477388840e-02,nan,nan,nan,-4.522613065326641646e-03,nan,nan,nan,nan,nan,-8.542713567839199662e-03,nan,nan,nan,nan,nan,-3.819095477386933585e-02,nan,nan,8.542713567839199662e-03,nan,nan,-2.763819095477388840e-02,nan,-4.422110552763815899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.567839195979900790e-02,nan,-1.507537688442210991e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.512562814070373914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.269503546099287464e-02,nan,nan,nan,4.680851063829784969e-02,nan,nan,nan,nan,nan,3.782505910165467975e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.262411347517728266e-02,nan,nan,-4.255319148936198906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.891252955082789499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,nan,6.761229314420802439e-02,nan,-1.607565011820333289e-02,2.364066193853409190e-03
3.087885985748222220e-02,nan,nan,nan,4.608076009501194115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425178147268346641e-03,1.187648456057008826e-02,nan,6.128266033254163581e-02,nan,nan,-1.425178147268391093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375296912113955376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942992874109270407e-02,nan,nan,nan,nan,5.368171021377672603e-02,nan,2.755344418052263489e-02,nan
1.105769230769235688e-02,nan,nan,nan,3.365384615384647664e-03,nan,nan,nan,nan,nan,1.298076923076927312e-02,nan,nan,nan,nan,nan,-1.298076923076916210e-02,nan,nan,2.980769230769233363e-02,nan,nan,1.105769230769233433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009615384615381029e-02,nan,nan,nan,2.163461538461539796e-02,nan,nan,nan,-7.211538461538435918e-03,nan,nan,-9.615384615384136701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
