nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002004008016066459e-03,nan,nan,nan,nan,nan,-4.408817635270567692e-03,nan,-1.943887775551102898e-02,nan,nan,nan,nan,nan,nan,nan,-2.024048096192385821e-02,nan,-1.743486973947898713e-02,nan,nan,-2.505010020040081622e-02,nan,-2.725450901803607578e-02,nan,-5.210420841683416002e-03,nan,nan,nan,nan,-1.282565130260524509e-02,nan,nan,nan,nan,nan,-1.182364729458922417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.025125628140725276e-03,nan,nan,nan,-2.010050251256556564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246231155778896281e-02,nan,-2.613065326633168262e-02,9.648241206030139239e-03,nan,nan,-6.030150753768825748e-03,nan,nan,nan,-2.251256281407034571e-02,nan,-1.889447236180907819e-02,nan,nan,-2.693467336683417340e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.211055276381923389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.056795131846202768e-04,nan,nan,nan,4.056795131846202768e-04,nan,nan,nan,nan,nan,-5.070993914807276140e-03,nan,-2.373225152129811860e-02,nan,nan,nan,nan,nan,nan,nan,-2.657200811359021822e-02,nan,-2.352941176470584386e-02,nan,nan,-2.920892494929003963e-02,nan,-2.636916835699791919e-02,nan,-6.490872210953324214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237322515212979646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.612903225806494546e-03,nan,nan,nan,-2.822580645161320949e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.044354838709682071e-02,nan,nan,-2.197580645161294546e-02,nan,-2.782258064516134402e-02,-4.233870967741970581e-03,nan,nan,-1.754032258064519567e-02,nan,nan,nan,-2.399193548387099778e-02,nan,-1.754032258064519567e-02,nan,nan,-2.258064516129039065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.224489795918368672e-02,nan,nan,nan,1.326530612244898252e-02,nan,nan,-2.530612244897954138e-02,nan,nan,8.979591836734713076e-03,nan,nan,nan,nan,nan,-2.387755102040813732e-02,-2.836734693877547217e-02,nan,3.265306122448996626e-03,nan,nan,-7.959183673469372167e-03,nan,-2.367346938775509793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.081632653061220653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.702647657841097492e-03,nan,nan,nan,2.647657841140560291e-03,nan,nan,nan,nan,nan,-9.775967413441910905e-03,nan,nan,nan,nan,nan,nan,nan,-3.054989816700608499e-02,-1.079429735234211860e-02,nan,nan,-8.757637474541701481e-03,nan,nan,nan,-3.604887983706717147e-02,nan,-3.319755600814662533e-02,nan,nan,-3.747454175152744454e-02,nan,nan,nan,-1.955193482688388773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.237424547283732315e-03,nan,nan,nan,nan,nan,nan,-3.822937625754563393e-03,nan,nan,-6.639839034205263432e-03,nan,-2.837022132796784835e-02,nan,nan,nan,nan,nan,nan,nan,-3.138832997987935081e-02,nan,-2.494969818913488416e-02,nan,nan,-3.501006036217311351e-02,nan,-3.058350100603626082e-02,nan,nan,nan,nan,nan,nan,-1.971830985915496923e-02,nan,nan,nan,nan,nan,-2.032193158953725723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,6.030150753768869984e-03,nan,nan,9.045226130653260740e-03,nan,-7.437185929648237534e-03,nan,nan,nan,-1.005025125628122807e-03,nan,nan,nan,-1.386934673366833036e-02,nan,-3.216080402010046413e-03,nan,nan,-5.427135678391925566e-03,nan,-7.035175879396971324e-03,nan,8.040201005025116032e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.148514851485153088e-03,nan,nan,nan,-9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.792079207920794559e-02,nan,nan,-2.198019801980199972e-02,nan,-2.613861386138616183e-02,3.960396039603963914e-04,nan,nan,-1.623762376237625205e-02,nan,nan,nan,-3.049504950495052213e-02,nan,-2.257425742574259431e-02,nan,nan,-2.257425742574259431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.485219164118259272e-03,nan,nan,nan,nan,nan,4.077471967380397297e-04,nan,-1.141692150866460177e-02,nan,nan,nan,-4.077471967380175036e-04,nan,nan,nan,-1.875637104994902840e-02,nan,-1.671763506625891654e-02,nan,nan,-1.223241590214068156e-02,nan,-1.896024464831807047e-02,nan,-2.446483180428127464e-03,nan,nan,nan,nan,-3.873598369011199867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
