nan,nan,nan,nan,2.281059063136457038e-02,nan,nan,nan,nan,nan,4.032586558044803926e-02,nan,nan,nan,nan,3.747454175152746536e-02,3.258655804480614562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.258655804480636679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.665987780040724613e-03,nan,1.466395112016292100e-02,nan,-1.303462321792261437e-02,nan,nan,3.869653767820768753e-02,nan,7.331975560081471777e-03,nan
-3.346938775510199804e-02,nan,nan,nan,4.489795918367378222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.224489795918365764e-02,nan,-4.204081632653060285e-02,-1.632653061224442802e-03,nan,nan,-2.204081632653056427e-02,nan,nan,nan,-4.204081632653060285e-02,nan,-4.571428571428568649e-02,nan,nan,-3.999999999999996614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918364335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.172995780590762753e-03,nan,nan,nan,9.704641350210940071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476793248945151849e-02,nan,nan,-8.860759493670910744e-03,nan,nan,2.953586497890292595e-02,nan,nan,nan,-2.362869198312240668e-02,nan,-3.080168776371310438e-02,nan,nan,-1.097046413502111850e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.459915611814341763e-02,nan,nan,nan,nan,nan,5.907172995780540954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.744421906693711596e-02,nan,nan,nan,-4.056795131845536526e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.286004056795131106e-02,nan,-4.137931034482755788e-02,3.245436105476673383e-03,nan,nan,-2.190669371196751758e-02,nan,nan,nan,-3.569979716024338640e-02,nan,-2.150101419878291953e-02,nan,nan,-3.529411764705882998e-02,nan,nan,nan,-2.880324543610546240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.426229508196715123e-03,nan,nan,nan,5.737704918032849113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442619089e-02,nan,-2.704918032786880408e-02,-4.098360655737209976e-04,nan,nan,-1.762295081967211324e-02,nan,nan,nan,-2.909836065573767616e-02,nan,-3.319672131147537175e-02,nan,nan,-3.032786885245899317e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.049180327868915883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.882591093117418693e-03,nan,nan,nan,nan,nan,nan,nan,-2.510121457489875724e-02,nan,2.510121457489877805e-02,nan,nan,7.287449392712574796e-03,nan,-8.097165991902821949e-03,nan,nan,nan,nan,nan,nan,3.684210526315791906e-02,nan,nan,nan,nan,-1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.611336032388667239e-02,nan,nan,nan,nan,3.765182186234816708e-02,nan,2.348178137651824038e-02,nan
8.230452674897104429e-03,nan,nan,nan,2.921810699588473989e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.057613168724277061e-02,nan,nan,7.818930041152239580e-03,nan,nan,2.592592592592590783e-02,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028806584362140786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.773662551440327473e-02,nan,nan,nan,nan,4.320987654320986721e-02,nan,8.641975308641924175e-03,nan
-2.931726907630520865e-02,nan,nan,nan,-6.425702811244993207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.855421686746988985e-02,nan,nan,-1.807228915662652952e-02,nan,nan,-3.293172690763053467e-02,nan,nan,nan,-3.132530120481928637e-02,nan,-4.216867469879521935e-02,nan,nan,-4.497991967871486224e-02,nan,nan,nan,-3.734939759036144669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.425702811244993207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.067193675889328494e-02,nan,nan,nan,1.976284584980247862e-03,nan,nan,nan,nan,nan,-2.766798418972338160e-03,nan,nan,nan,nan,nan,nan,nan,-5.612648221343872340e-02,-7.509881422924924617e-03,nan,nan,-2.687747035573124707e-02,nan,nan,nan,-4.901185770750988990e-02,nan,-3.913043478260869179e-02,nan,nan,-4.347826086956523006e-02,nan,nan,nan,-3.517786561264821948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181262729124239394e-02,nan,nan,nan,-1.425661914460278970e-02,nan,nan,nan,8.146639511202203188e-04,nan,nan,nan,-1.140529531568224009e-02,nan,-2.525458248472500777e-02,nan,nan,-2.443991853360485272e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.480651731160944715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.543788187372709508e-02,nan,nan,nan,nan,3.299389002036660912e-02,nan,3.177189409368639389e-02,nan
