nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046783625730985625e-03,nan,nan,-5.847953216373991559e-04,nan,nan,nan,nan,-1.491228070175434385e-02,nan,nan,nan,nan,-1.637426900584795092e-02,nan,nan,-1.491228070175438722e-02,nan,-1.725146198830407318e-02,nan,nan,-2.134502923976606611e-02,nan,-1.725146198830409400e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046783625730992304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.814761215629517643e-03,nan,nan,nan,5.499276410998521665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.167872648335746444e-02,nan,-6.454413892908832107e-02,-3.762662807525352093e-03,nan,nan,-3.328509406657020886e-02,nan,nan,nan,-6.164978292329958975e-02,nan,-5.499276410998554798e-02,nan,nan,-5.730824891461649973e-02,nan,-5.615050651230104467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488095238095232808e-03,nan,nan,nan,nan,nan,-2.976190476190465617e-03,nan,-1.577380952380946777e-02,nan,nan,nan,nan,nan,nan,nan,-1.517857142857137465e-02,-2.023809523809518701e-02,-1.874999999999993339e-02,nan,nan,-2.232142857142851294e-02,nan,-2.351190476190476858e-02,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.440892098500626408e-17,nan,nan,nan,6.705539358600520750e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.373177842565600937e-02,nan,nan,-4.402332361516039100e-02,nan,-3.702623906705544699e-02,5.247813411078649896e-03,nan,nan,-3.556851311953355271e-02,nan,nan,nan,-3.644314868804669760e-02,nan,-2.565597667638488261e-02,nan,nan,-4.139941690962101184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.919075144508669339e-02,nan,nan,nan,nan,nan,nan,nan,-7.803468208092485814e-02,nan,-7.138728323699423950e-02,-3.786127167630057994e-02,-6.473988439306359310e-02,-8.034682080924857028e-02,nan,-7.976878612716761796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.514450867052024571e-03,nan,nan,nan,nan,-3.179190751445086505e-02,nan,2.890173410404606354e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.499276410998588452e-03,nan,nan,nan,nan,nan,-3.762662807525396329e-03,nan,-1.302460202604924754e-02,nan,nan,nan,nan,nan,nan,nan,-1.418234442836472341e-02,nan,-2.083936324167878773e-02,nan,nan,-2.083936324167876691e-02,nan,-1.505065123010134245e-02,nan,-8.104196816208442122e-03,nan,nan,nan,nan,-5.788712011577823880e-04,nan,nan,nan,nan,-1.186685962373379422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.218934911242606833e-02,nan,nan,nan,nan,nan,nan,nan,-7.071005917159770005e-02,nan,-6.952662721893496101e-02,-3.106508875739648692e-02,-6.242603550295862391e-02,-7.928994082840241930e-02,nan,-6.804733727810655108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.325443786982186900e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.437869822485151702e-03,nan
7.738264580369842716e-02,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,nan,6.458036984352773235e-02,nan,nan,1.422475106685632332e-02,nan,nan,7.681365576102394850e-03,2.930298719772406191e-02,nan,7.994310099573256889e-02,nan,nan,2.332859174964436663e-02,nan,nan,2.532005689900425002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.698435277382650186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.742120343839522772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.871060171919761386e-03,nan,nan,nan,nan,nan,-6.303724928366749927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.438395415472772412e-03,nan,nan,nan,nan,nan,-1.060171919770771555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.747851002865337053e-02,-1.432664756446988541e-03,-8.882521489971328260e-03,nan,nan,2.865329512893977190e-04,nan,1.575931232091696416e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.463203463203523482e-03,nan,nan,nan,nan,nan,-1.991341991341994896e-02,nan,-3.116883116883122432e-02,nan,nan,nan,nan,nan,nan,nan,-3.405483405483411552e-02,nan,-2.366522366522372245e-02,nan,nan,-3.607503607503614873e-02,nan,-3.174603174603178590e-02,nan,-1.702741702741707858e-02,nan,nan,nan,nan,-6.060606060606099632e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
