9.561752988047822130e-03,nan,nan,nan,1.115537848605578988e-02,nan,nan,nan,nan,nan,1.752988047808765742e-02,nan,nan,-2.589641434262945907e-02,nan,nan,-2.231075697211153466e-02,-2.390438247011950068e-02,nan,-1.992031872509958390e-03,-1.115537848605576733e-02,nan,-3.984063745019916672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.470119521912348542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.763527054108218056e-02,nan,nan,nan,7.214428857715437897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883767535070140012e-02,nan,-2.805611222444885991e-02,-2.805611222444892756e-03,nan,nan,-6.412825651302611271e-03,nan,nan,nan,-2.605210420841679378e-02,nan,-2.124248496993987739e-02,nan,nan,-2.444889779559116308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805611222444892756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206392853e-04,nan,nan,nan,nan,nan,-6.597938144329873814e-03,nan,-1.278350515463913019e-02,nan,nan,nan,nan,nan,nan,nan,-1.360824742268036333e-02,nan,-1.525773195876283309e-02,nan,nan,-1.938144329896902482e-02,nan,nan,nan,-5.360824742267999814e-03,nan,nan,nan,nan,1.154639175257736808e-02,nan,nan,nan,nan,7.010309278350579723e-03,9.072164948453642630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.168986083499004999e-03,nan,nan,nan,nan,nan,-1.471172962226638924e-02,nan,-1.312127236580515853e-02,nan,nan,nan,nan,nan,nan,nan,-2.107355864811133461e-02,nan,-1.590457256461232788e-02,nan,nan,-1.868787276341947814e-02,nan,nan,nan,-9.940357852882697118e-03,nan,nan,nan,nan,1.153081510934392782e-02,nan,nan,nan,nan,7.157057654075571138e-03,1.073558648111332461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.412825651302611271e-03,nan,nan,nan,6.012024048096198392e-03,nan,nan,nan,nan,nan,1.402805611222444036e-02,nan,nan,-1.963927855711424669e-02,nan,-8.416833667334677402e-03,-1.282565130260522254e-02,nan,nan,-7.615230460921851643e-03,-2.404809619238479444e-03,nan,-2.084168336673348707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244488977955914205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.980198019801981957e-03,nan,nan,nan,7.920792079207927827e-04,nan,nan,nan,nan,nan,-4.752475247524756696e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.742574257425742040e-02,nan,nan,8.316831683168324219e-03,nan,nan,nan,-5.940594059405945870e-03,nan,-1.148514851485149535e-02,nan,nan,-6.732673267326738653e-03,nan,nan,nan,3.564356435643567522e-03,nan,nan,nan,nan,1.306930693069308091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.141414141414144101e-02,nan,nan,nan,-1.212121212121242044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101010101010105519e-02,nan,-3.636363636363639656e-02,-1.010101010101012095e-02,nan,nan,-1.737373737373741969e-02,nan,nan,nan,-3.232323232323235096e-02,nan,-3.959595959595962888e-02,nan,nan,-3.717171717171720985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.656565656565658212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.074363992172214427e-02,nan,nan,nan,1.565557729941247176e-03,nan,nan,nan,nan,nan,2.739726027397258040e-02,nan,nan,-2.426614481409004181e-02,nan,nan,-1.996086105675147840e-02,-1.643835616438358432e-02,nan,1.174168297455966369e-02,-6.653620352250522001e-03,nan,-1.800391389432487443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604696673189827047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.923976608187135381e-02,nan,nan,nan,1.442495126705651762e-02,nan,nan,nan,nan,nan,-2.729044834308047476e-03,nan,nan,nan,nan,nan,nan,nan,-3.703703703703706968e-02,-2.261208576998054859e-02,nan,nan,-2.339181286549711983e-02,nan,nan,nan,-4.366471734892792000e-02,nan,-5.146198830409358382e-02,nan,nan,-4.210526315789477753e-02,nan,nan,nan,-3.703703703703704886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.788844621513941833e-03,nan,nan,nan,nan,nan,1.195219123505975034e-02,nan,-1.075697211155377496e-02,nan,nan,nan,nan,nan,nan,nan,-1.633466135458165949e-02,nan,-1.075697211155377496e-02,nan,-4.780876494023899789e-03,-3.585657370517925276e-03,nan,-7.569721115537842056e-03,nan,1.992031872509958390e-03,nan,nan,nan,nan,-5.179282868525892161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.438631790744419811e-03,nan,nan,nan,nan,nan,4.024144869215762199e-04,nan,-1.247484909456737442e-02,nan,nan,nan,nan,nan,nan,nan,-1.448692152917501266e-02,nan,-4.828973843058315292e-03,nan,nan,-1.368209255533194869e-02,nan,nan,nan,-3.219315895372165670e-03,nan,nan,nan,nan,9.255533199195208754e-03,nan,nan,nan,nan,6.841046277666041134e-03,1.046277665995982639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.456813819577734551e-02,nan,nan,nan,3.838771593090184540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919385796545114388e-03,nan,6.909788867562350126e-03,nan,nan,1.190019193857960733e-02,nan,nan,5.758157389635277026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650671785028785463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381957773512474362e-02,nan,nan,nan,nan,2.111324376199608110e-02,nan,1.497120921305179417e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955165469530e-04,nan,nan,nan,nan,nan,-1.949317738791389500e-03,nan,-1.169590643274849226e-02,nan,nan,nan,nan,nan,nan,nan,-1.598440545808963581e-02,nan,-1.013645224171539835e-02,nan,nan,-1.676413255360620358e-02,nan,nan,nan,7.797270955166135230e-04,nan,nan,nan,nan,3.508771929824594429e-03,nan,nan,nan,nan,4.678362573099436976e-03,8.576998050682283631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.448140900195695781e-02,nan,nan,nan,1.956947162426580979e-03,nan,nan,nan,nan,nan,9.001956947162414666e-03,nan,nan,nan,nan,nan,nan,nan,-1.526418786692762541e-02,-2.739726027397271137e-03,nan,nan,-1.017612524461841694e-02,nan,nan,nan,-2.152641878669279280e-02,nan,-1.330724070450100063e-02,nan,nan,-1.682974559686891552e-02,nan,nan,nan,-1.213307240704504172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.026694045174541062e-02,nan,nan,nan,-6.981519507186883904e-03,nan,nan,nan,nan,nan,1.273100616016424949e-02,nan,nan,-3.203285420944564088e-02,nan,nan,-2.176591375770022679e-02,-2.176591375770025108e-02,nan,-8.213552361396869728e-04,-9.034907597535979037e-03,nan,6.160164271047196931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012320328542098816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.272727272727273679e-02,nan,nan,nan,4.363636363636365367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.535353535353538648e-02,nan,3.434343434343436335e-02,nan,nan,3.636363636363637575e-02,nan,nan,4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242417735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999999389e-02,nan,nan,nan,nan,5.454545454545456362e-02,nan,4.525252525252528024e-02,nan
9.090909090909083529e-03,nan,nan,nan,6.719367588932790084e-03,nan,nan,nan,nan,nan,2.569169960474306652e-02,nan,nan,-1.304347826086960094e-02,nan,nan,-1.067193675889330749e-02,-1.343873517786562354e-02,nan,1.581027667984180596e-03,nan,nan,3.952569169960451489e-04,nan,nan,nan,-8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.486166007905172046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.039603960396043192e-02,nan,nan,nan,nan,nan,nan,nan,6.891089108910897210e-02,nan,nan,nan,6.138613861386144066e-02,nan,2.930693069306933296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227722772277228813e-02,nan,nan,nan,nan,2.019801980198021596e-02,nan,nan,nan,nan,nan,nan,2.613861386138616183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.495049504950500818e-02,nan,nan,nan,nan,9.108910891089117001e-02,nan,6.851485148514857570e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.938775510204142280e-03,nan,nan,nan,nan,nan,-2.040816326530619021e-02,nan,-2.897959183673475339e-02,nan,nan,nan,nan,nan,nan,nan,-3.061224489795921766e-02,nan,-2.489795918367354588e-02,nan,nan,-3.346938775510206743e-02,nan,-2.326530612244901569e-02,nan,-2.244897959183678182e-02,nan,nan,nan,nan,-1.183673469387760448e-02,nan,nan,nan,nan,nan,-5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.255533199195165386e-03,nan,nan,nan,1.046277665995978302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287726358148895064e-02,nan,-1.891348088531186189e-02,-4.426559356136850094e-03,nan,nan,-2.414486921529168488e-03,nan,nan,nan,-2.414486921529175253e-02,nan,-1.770623742454726507e-02,nan,nan,-1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.853118712273632535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.100591715976323215e-03,nan,nan,nan,9.467455621301712823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577909270216966073e-02,nan,-2.287968441814600823e-02,6.311637080867816066e-03,nan,nan,-5.522682445759419072e-03,nan,nan,nan,-1.420118343195271235e-02,nan,-1.143984220907303707e-02,nan,nan,-1.104536489151879478e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.706114398422058365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
