nan,nan,nan,nan,6.529209621993126503e-03,nan,nan,nan,nan,nan,1.099656357388316755e-02,nan,nan,nan,1.134020618556703594e-02,nan,1.271477663230242625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.092783505154606070e-03,nan,nan,nan,nan,8.247422680412386936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206193468e-03,nan,1.374570446735396897e-02,nan,nan,1.546391752577325196e-02,nan,7.903780068728539360e-03,nan
1.567944250871076278e-02,nan,nan,nan,2.020905923344946606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881533101045291742e-02,nan,nan,2.125435540069686713e-02,nan,nan,3.832752613240386456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.742160278745652404e-03,-2.787456445993030489e-03,-6.271777003484335297e-03,nan,nan,nan,nan,2.439024390243904605e-02,nan,8.362369337979069783e-03,nan
1.105527638190959526e-02,nan,nan,nan,2.211055276381914542e-02,nan,nan,nan,nan,nan,2.479061976549417137e-02,nan,nan,nan,nan,nan,6.700167504188003992e-04,nan,nan,1.876046901172534476e-02,nan,nan,1.172529313232835088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407035175879398602e-02,nan,nan,1.407035175879403112e-02,nan,nan,nan,nan,nan,nan,-9.715242881071995545e-03,nan,nan,nan,nan,nan,1.943048576214407783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.470790378006880644e-02,nan,nan,nan,nan,nan,2.714776632302411466e-02,nan,nan,nan,nan,nan,1.752577319587633742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477663230240553426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718213058419246902e-02,nan,nan,nan,nan,9.965635738831668186e-03,-3.436426116837809522e-04,-1.374570446735345853e-03,nan,nan,nan,nan,2.749140893470791713e-02,nan,-4.810996563573821834e-03,nan
-2.135231316726016095e-03,nan,nan,nan,-1.316725978647692585e-02,nan,nan,nan,nan,nan,-7.117437722419972697e-03,-1.067615658362996989e-03,nan,nan,nan,nan,-1.850533807829182059e-02,nan,nan,-4.982206405693978719e-03,nan,nan,-1.672597864768687881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544483987774e-02,nan,nan,-1.174377224199290096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362952536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.023890784982939284e-02,nan,nan,nan,-1.058020477815704331e-02,nan,nan,nan,nan,nan,-1.023890784982972677e-03,nan,nan,nan,nan,nan,-2.730375426621163212e-02,nan,nan,3.412969283276279242e-04,nan,nan,-1.399317406143345613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218430034129697040e-02,nan,nan,-8.873720136518815221e-03,nan,-1.638225255972698344e-02,nan,nan,nan,nan,nan,-1.058020477815704331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.651705565529617420e-02,nan,nan,nan,7.181328545780929842e-03,nan,nan,nan,nan,nan,8.976660682226179216e-03,nan,nan,nan,nan,nan,-1.149012567324960744e-02,nan,nan,7.540394973069952482e-03,nan,nan,-1.472172351885101503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890897518e-04,nan,-2.118491921005392215e-02,nan,nan,-2.046678635547580921e-02,nan,3.231597845601408454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.278074866310132771e-03,nan,nan,nan,-7.130124777183577747e-03,nan,nan,nan,nan,nan,-7.130124777183555196e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.140819964349373307e-02,-1.283422459893046597e-02,nan,-2.139037433155044268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105169340463454421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.634581105169299949e-03,nan
1.737588652482267154e-02,nan,nan,nan,2.695035460992905099e-02,nan,nan,nan,nan,nan,2.765957446808506998e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.276595744680848396e-02,nan,nan,7.446808510638258313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.865248226950317098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.446808510638280865e-03,7.446808510638258313e-03,nan,nan,nan,nan,2.836879432624106467e-02,nan,1.205673758865244416e-02,nan
-8.650519031141890025e-03,nan,nan,nan,1.038062283736995673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.612456747404872451e-03,nan,nan,-6.920415224913823099e-04,nan,nan,-5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487889273356404231e-02,-1.557093425605540239e-02,-1.557093425605542494e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.557093425605537984e-02,nan
-1.769911504424781555e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486725663716814694e-02,nan,nan,-1.345132743362833540e-02,-1.274336283185841835e-02,nan,-1.026548672566369655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.982300884955750034e-02,-1.805309734513273895e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.699115044247787726e-02,nan
2.180579216354345748e-02,nan,nan,nan,1.294718909710392864e-02,nan,nan,nan,nan,nan,3.986371379897788586e-02,nan,nan,nan,nan,nan,9.199318568994896070e-03,nan,nan,1.328790459965929413e-02,nan,nan,3.066439522998298979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022146507666099515e-03,nan,1.567291311754686126e-02,2.793867120954005717e-02,nan,nan,nan,nan,nan,nan,1.771720613287906115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.122807017543888355e-03,nan,nan,nan,3.859649122806963102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,-3.157894736842115167e-03,nan,nan,-5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.245614035087726418e-02,-2.105263157894743387e-02,-2.070175438596497802e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.210526315789480487e-02,nan
2.041522491349481022e-02,nan,nan,nan,2.179930795847750957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456756184e-03,nan,nan,1.211072664359862452e-02,nan,nan,6.574394463667832325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.844290657439432116e-03,nan,nan,nan,9.688581314878907599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.283737024221452888e-02,nan,nan,nan,nan,2.283737024221454970e-02,nan,2.352941176470586468e-02,nan
2.671353251318102709e-02,nan,nan,nan,2.073813708260106164e-02,nan,nan,nan,nan,nan,3.479789103690685004e-02,nan,nan,nan,nan,nan,6.326889279437608940e-03,nan,nan,3.057996485061511421e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054481546572949568e-03,nan,nan,3.866432337434111410e-03,nan,8.787346221441127286e-03,nan,nan,nan,nan,nan,7.381370826010535957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.159445407279016398e-03,nan,nan,nan,-6.585788561525141027e-03,nan,nan,nan,nan,nan,-9.705372616984408313e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.852686308492204156e-03,nan,nan,-4.852686308492204156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.972270363951450625e-03,nan,nan,6.932409012131657495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.159445407279038949e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.386481802426353617e-03,nan
3.146853146853101531e-03,nan,nan,nan,-9.440559440559414747e-03,nan,-1.048951048951085596e-03,nan,nan,nan,-5.244755244755250172e-03,nan,nan,nan,nan,nan,-1.013986013986014657e-02,nan,nan,2.097902097902082288e-03,nan,nan,-5.594405594405582258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503500404e-03,nan,nan,1.048951048951019026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
