-3.460207612456778301e-03,nan,nan,nan,3.460207612456711514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.498269896193771850e-02,nan,-2.906574394463670025e-02,1.937716262975774928e-02,nan,nan,-3.529411764705882998e-02,nan,nan,nan,-4.705882352941177793e-02,nan,-5.813148788927337968e-02,nan,nan,-5.259515570934258921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.080536912751682760e-02,nan,nan,nan,-6.040268456375885546e-03,nan,nan,nan,nan,nan,-4.697986577181214457e-02,nan,nan,-2.684563758389324484e-03,nan,nan,-3.288590604026848940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.020134228187922737e-02,nan,nan,nan,nan,nan,nan,-1.140939597315442436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.946308724832219658e-02,nan,nan,nan,nan,-1.812080536912754475e-02,nan,-2.550335570469803789e-02,nan
6.756756756756754530e-03,nan,nan,nan,2.702702702702701812e-02,2.972972972972973832e-02,nan,nan,nan,nan,1.621621621621618242e-02,nan,nan,nan,nan,1.418918918918916569e-02,-7.432432432432412028e-03,nan,nan,7.432432432432434580e-03,nan,nan,-8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148648648648653570e-02,nan,nan,nan,nan,nan,1.689189189189188589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.600660066006458710e-04,nan,nan,nan,6.600660066006613751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.630363036303629887e-02,nan,nan,-2.640264026402605602e-03,nan,nan,-2.838283828382835022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.574257425742569952e-02,nan,nan,nan,nan,-1.782178217821779251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.366336633663365163e-02,nan,nan,nan,nan,1.320132013201336194e-03,nan,-2.244224422442242517e-02,nan
6.258503401360551721e-02,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,3.401360544217692933e-02,nan,nan,nan,4.557823129251710459e-02,nan,-1.700680272108836405e-02,nan,nan,7.891156462585038889e-02,nan,nan,3.877551020408169513e-02,nan,nan,nan,nan,nan,nan,nan,-9.523809523809444871e-03,nan,nan,nan,nan,1.020408163265313847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108843537414968258e-02,nan,nan
3.822525597269625652e-02,nan,nan,nan,1.296928327645052725e-02,nan,nan,nan,nan,nan,1.160409556313994964e-02,nan,nan,nan,nan,-9.556313993174048518e-03,-1.365187713310578310e-02,nan,nan,7.508532423208235870e-03,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276434500e-03,nan,nan,nan,nan,-8.873720136518747567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310622719e-03
4.501607717041822103e-03,nan,nan,nan,1.543408360128621995e-02,nan,2.057877813504824932e-02,nan,nan,nan,2.220446049250313204e-17,1.479099678456596845e-02,nan,nan,nan,nan,-1.221864951768485488e-02,nan,nan,1.157556270096464848e-02,nan,nan,1.286173633440545940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286173633440479370e-03,nan,nan,nan,nan,5.144694533762095290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.866666666666666322e-02,nan,nan,nan,2.800000000000002487e-02,nan,nan,nan,nan,nan,1.733333333333331172e-02,nan,nan,nan,nan,nan,-2.466666666666663538e-02,nan,nan,2.200000000000001954e-02,nan,nan,-2.733333333333329979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.466666666666665966e-02,nan,-1.799999999999999517e-02,nan,nan,-2.666666666666661807e-03,-1.066666666666669060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701265740e-03,5.194805194805173984e-03,nan,-4.805194805194808183e-02,nan,-2.597402597402620385e-03,-4.610389610389616089e-02,nan,nan,nan,-1.688311688311692343e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.506493506493502110e-02,nan,nan,nan,nan,nan,-4.285714285714288529e-02,nan,-2.922077922077923745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545458444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-1.061889250814332664e-01,nan,nan,nan,nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,-4.885993485342021714e-02,nan,nan,-5.863192182410425883e-03,-2.736156351791532021e-02,nan,-5.211726384364823161e-02,nan,nan,-5.863192182410426057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.690553745928340706e-02,nan,nan,-7.426710097719872727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
