-1.616766467065866575e-02,nan,nan,nan,-5.089820359281449318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.586826347305408010e-03,nan,-5.988023952095833033e-03,nan,nan,5.688622754491001743e-03,nan,nan,-3.592814371257513177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.287425149700620955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.676646706586826241e-02,nan,nan,nan,nan,1.946107784431139187e-02,nan,-2.694610778443129462e-03,nan
-1.513353115727007411e-02,nan,nan,nan,nan,nan,-8.011869436201846800e-03,nan,nan,nan,-1.543026706231460585e-02,nan,nan,nan,nan,nan,-1.394658753709205820e-02,nan,nan,nan,-1.454005934718107830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.691394658753715349e-02,nan,-1.691394658753715349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.792284866468815158e-03,nan,nan,nan,nan,2.017804154302664868e-02,nan,1.097922848664685189e-02,nan
5.846153846153811715e-03,nan,nan,nan,1.815384615384614195e-02,nan,nan,nan,nan,nan,2.153846153846128604e-03,nan,nan,nan,nan,nan,1.107692307692305020e-02,nan,nan,2.338461538461535788e-02,nan,nan,1.292307692307692601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.769230769230793858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.892307692307687431e-02,nan,nan,nan,nan,3.876923076923075723e-02,nan,1.292307692307688091e-02,nan
-2.102102102102103645e-02,nan,nan,nan,nan,nan,-3.903903903903893809e-03,nan,nan,nan,-1.381381381381383520e-02,nan,nan,nan,nan,nan,-9.609609609609614383e-03,nan,nan,-3.003003003003024227e-03,nan,nan,-1.621621621621622752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381381381381383520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003003003002824517e-04,nan,nan,nan,nan,2.282282282282279556e-02,nan,3.603603603603611032e-03,nan
-9.212481426448770189e-03,nan,nan,nan,-2.080237741456159029e-03,nan,nan,nan,nan,nan,-5.646359583952454200e-03,nan,nan,nan,nan,nan,-8.618127786032724752e-03,nan,nan,8.915304606240681551e-04,-6.240713224368521321e-03,nan,-8.320950965824681217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069836552748888378e-02,nan,-8.915304606240770022e-03,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.373887240356098612e-03,nan,nan,nan,-1.038575667655783352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.451038575667642938e-03,nan,-4.747774480712152120e-03,nan,nan,-6.528189910979209816e-03,nan,nan,-7.121661721068229048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483679525222547646e-03,nan,nan,nan,nan,7.715133531157247412e-03,nan,1.483679525222547646e-03,8.902077151335286310e-04
nan,nan,nan,nan,nan,nan,3.030303030302716966e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,-1.303030303030305870e-02,nan,-1.454545454545459401e-02,2.424242424242395617e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.363636363636361162e-02,nan,nan,nan,nan,2.454545454545451616e-02,nan,2.454545454545451616e-02,nan
3.249630723781438309e-03,nan,nan,nan,nan,nan,2.954209748892200164e-03,nan,nan,nan,-7.385524372230389822e-03,nan,nan,nan,nan,nan,-8.862629246676023264e-04,nan,nan,-2.954209748891489687e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.908419497784289307e-03,nan,nan,nan,nan,-4.431314623338211342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.451994091580507115e-02,nan,nan,nan,nan,1.506646971935010626e-02,nan,1.447562776957169763e-02,nan
nan,-1.178203240058905976e-03,nan,nan,nan,nan,-1.325478645066275815e-02,nan,nan,nan,-3.534609720176717929e-03,nan,nan,nan,nan,nan,-1.148748159057437837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002945508100149180e-02,nan,-2.150220913107514509e-02,nan,nan,-2.297496318114877756e-02,nan,nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,5.301914580265076893e-03,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.806835066864772257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.052005943536386212e-03,nan,nan,nan,nan,nan,-3.863298662704295339e-03,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,-1.158989598811290857e-02,nan,8.915304606240903812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277860326894502199e-02,nan,nan,nan,nan,5.349182763744408931e-03,nan,1.783060921248142902e-02,nan
nan,nan,nan,nan,nan,nan,-1.856287425149696219e-02,nan,nan,nan,-1.317365269461072755e-02,nan,nan,nan,1.257485029940121936e-02,2.220446049250313204e-17,-1.227544910179636552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526946107784428117e-02,nan,nan,nan,nan,-1.317365269461077092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556886227544913501e-02,nan,nan,nan,nan,1.077844311377247274e-02,nan,2.125748502994013675e-02,nan
-8.972503617944948412e-03,nan,nan,nan,nan,nan,-6.657018813313997536e-03,nan,nan,nan,-1.041968162083930539e-02,nan,nan,nan,nan,-9.551374819102708899e-03,-7.814761215629472541e-03,nan,nan,1.273516642547039071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366114139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389290882778584403e-02,nan,nan,nan,nan,2.199710564399421850e-02,nan,1.389290882778586658e-02,nan
