1.505791505791507189e-02,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,1.583011583011588799e-02,1.428571428571430088e-02,nan,nan,nan,nan,-1.042471042471040422e-02,nan,nan,-4.247104247104238790e-03,nan,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.266409266409248585e-03,nan,nan,-5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,1.042471042471044759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.556420233463029490e-03,nan,nan,nan,1.673151750972767804e-02,nan,1.945525291828831315e-03,nan,nan,nan,5.058365758754912629e-03,nan,nan,nan,2.723735408560345843e-03,nan,-1.245136186770425847e-02,nan,nan,1.050583657587553753e-02,nan,nan,-1.128404669260696380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-03,nan,nan,-8.949416342412397016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.607214428857718948e-03,nan,nan,nan,-6.012024048096198392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.416833667334677402e-03,nan,nan,4.008016032064132044e-04,nan,nan,-7.214428857715437897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803607214428859518e-02,nan,-1.963927855711424669e-02,nan,-1.523046092184370329e-02,nan,nan,0.000000000000000000e+00,nan,-1.563126252505011443e-02,nan
6.949806949806935572e-03,nan,nan,nan,-2.316602316602334264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,2.316602316602312146e-03,nan,nan,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602316483e-02,-2.664092664092665430e-02,-2.200772200772198664e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.471042471042472766e-02,nan
9.302325581395366055e-03,nan,nan,nan,1.046511627906978638e-02,nan,nan,nan,nan,nan,1.124031007751940051e-02,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,2.713178294573648144e-03,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.550387596899227604e-03,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,-1.162790697674420670e-02,nan,nan,-9.302325581395366055e-03,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124031007751940051e-02,nan,nan,-2.325581395348818962e-03,-2.713178294573648144e-03,nan,-7.364341085271330738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.280155642023375333e-03,nan,nan,nan,-1.128404669260698635e-02,nan,nan,nan,nan,nan,-3.891050583657129744e-04,nan,1.206225680933856702e-02,nan,nan,1.556420233463096060e-03,nan,nan,nan,-1.361867704280150804e-02,nan,nan,nan,nan,1.673151750972765722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.579766536964983092e-02,nan,nan,nan,nan,3.307392996108948768e-02,nan,3.073929961089500937e-02,nan
7.924528301886789999e-03,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,3.396226415094338695e-03,nan,nan,-1.169811320754716652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.679245283018867260e-02,-2.566037735849056173e-02,-2.226415094339622217e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.301886792452829608e-02,nan
8.349146110056859457e-03,nan,nan,nan,7.590132827323791808e-04,nan,nan,nan,nan,nan,1.480075901328268238e-02,nan,nan,nan,nan,nan,-1.138519924098724354e-03,nan,nan,1.518026565464847266e-03,nan,nan,3.795066413661895904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.692599620493310822e-03,nan,nan,-3.795066413662562146e-04,nan,nan,4.174573055028418453e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.590132827324435824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.317829457364343496e-02,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.914728682170514756e-03,nan,nan,-1.085271317829454921e-02,nan,nan,-2.054263565891467636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062015503875963399e-02,-2.790697674418598367e-02,-2.558139534883714303e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.751937984496117748e-02,nan
2.282398452611224954e-02,nan,nan,nan,2.901353965183757141e-02,nan,nan,nan,nan,nan,2.901353965183757141e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.642166344294040847e-03,1.934235976789171543e-02,nan,1.663442940038688603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392649903288207744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.481624758220447369e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.510638297872307606e-03,nan
1.679104477611943411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380597014925377675e-02,nan,nan,nan,1.380597014925377675e-02,nan,-1.082089552238798581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865613558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582133716e-03,-7.462686567164156411e-03,-1.007462686567157581e-02,nan,nan,nan,nan,1.194029850746272138e-02,nan,-1.156716417910441663e-02,nan
4.887218045112762081e-03,nan,nan,nan,6.015037593984961899e-03,nan,nan,nan,nan,nan,3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240518245e-04,nan,nan,2.255639097744355399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.270676691729317298e-03,nan,-1.052631578947369438e-02,nan,nan,0.000000000000000000e+00,nan,-1.127819548872182123e-02,nan
1.512287334593609509e-03,nan,nan,nan,1.512287334593609509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.646502835538710931e-03,nan,nan,4.536862003780783859e-03,nan,nan,-1.625708884688086345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.516068052930052673e-02,-3.289224952741014174e-02,-3.251417769376174771e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.629489603024567412e-02,nan
-1.587301587301581662e-03,nan,nan,nan,1.111111111111107164e-02,nan,-3.571428571428558740e-03,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,-5.952380952380953785e-03,nan,nan,1.071428571428567622e-02,nan,nan,-3.968253968253976707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,3.968253968253954156e-04,nan,nan,3.968253968253510175e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.588235294117648827e-02,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,1.843137254901962979e-02,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,3.921568627450966677e-04,nan,nan,1.254901960784311418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941182130e-03,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,-1.647058823529412575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03
-6.883365200764801281e-03,nan,nan,nan,3.135755258126193823e-02,nan,-6.118546845124228292e-03,nan,nan,nan,1.835564053537286355e-02,nan,nan,nan,nan,5.353728489483766326e-03,-1.529636711281057073e-03,nan,nan,2.141491395793502367e-02,nan,nan,-9.942638623326959663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202864944e-04,nan,nan,3.824091778202864944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.065134099616855304e-02,nan,nan,nan,3.295019157088121403e-02,nan,nan,nan,nan,nan,2.605363984674326921e-02,nan,nan,nan,nan,nan,1.340996168582373436e-02,nan,nan,2.107279693486587696e-02,nan,nan,1.532567049808428693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954022988505748140e-02,nan,nan,1.340996168582375692e-02,nan,1.302681992337160165e-02,nan,nan,nan,nan,1.954022988505745712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
