nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.505324298160701513e-02,nan,nan,nan,nan,nan,4.859632139399805428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.575992255566315781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.744433688286500930e-03,-7.744433688286500930e-03,1.316553727008713467e-02,-1.277831558567279514e-02,-1.219748305905130580e-02,nan,nan,8.344627299128751230e-02,nan,1.374636979670866913e-02,nan
-1.351351351351353161e-02,nan,nan,nan,-3.416988416988422234e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324324564e-02,nan,nan,-3.918918918918919136e-02,nan,nan,5.212355212355168285e-03,nan,nan,-3.455598455598456187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.803088803088805481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.791505791506113216e-04,nan,nan,nan,nan,1.930501930501815568e-04,nan,-2.509652509652537857e-03,nan
4.485798237022527168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.698334965719881573e-02,nan,nan,1.665034280117532253e-02,nan,nan,1.743388834476002763e-02,nan,nan,nan,4.505386875612147485e-02,nan,5.484818805093061474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.349657198824680659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.364348677766894613e-02,nan,nan,nan,nan,9.715964740450541703e-02,nan,1.120470127326150811e-01,nan
-6.237816764132530882e-03,nan,nan,nan,-3.898635477582734765e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.294346978557503164e-02,nan,nan,-3.898635477582845787e-02,nan,nan,2.339181286549729764e-03,nan,nan,-3.372319688109159941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.820662768031186929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.949317738791478513e-04,nan,-1.559454191033138358e-03,nan
-1.798418972332021040e-02,nan,nan,nan,5.533596837944632085e-03,nan,nan,nan,nan,nan,-3.754940711462517820e-03,nan,nan,-5.968379446640321995e-02,nan,nan,-5.869565217391310707e-02,-5.415019762845851847e-02,nan,-1.264822134387355579e-02,-3.893280632411073860e-02,nan,-4.664031620553366064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.276679841897236045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.381604696673190219e-02,nan,nan,nan,7.279843444227004912e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.784735812133015485e-04,nan,nan,-1.174168297455935274e-03,nan,nan,6.516634050880627804e-02,nan,nan,5.870841487280120891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506849315068490257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.023483365949120316e-02,nan,nan,nan,nan,8.140900195694718289e-02,nan,3.522504892367907953e-02,nan
-1.937984496124256495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,-1.046511627906980893e-02,nan,nan,nan,-1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422480620155043063e-02,nan,nan,nan,nan,nan,nan,-1.414728682170545218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104651162790695230e-02,nan,-1.744186046511631005e-02,nan,nan,5.833333333333325793e-02,nan,-8.333333333333369647e-03,nan
4.596153846153840788e-02,nan,nan,nan,5.019230769230762640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.115384615384611963e-03,nan,nan,3.153846153846151523e-02,nan,nan,-2.115384615384630074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999995386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.346153846153845229e-02,nan,-3.057692307692307793e-02,nan,nan,5.480769230769222400e-02,nan,1.711538461538459829e-02,nan
nan,nan,nan,nan,4.272030651340994606e-02,nan,nan,nan,nan,nan,3.563218390804594182e-02,nan,nan,nan,5.747126436781435643e-04,nan,-3.122605363984676252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.088122605363955664e-03,nan,nan,nan,nan,nan,nan,3.256704980842872656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.126436781609191209e-02,1.015325670498081791e-02,nan,nan,nan,4.195402298850577083e-02,nan,2.145593869731796804e-02,nan
nan,nan,nan,nan,9.578544061302651791e-03,nan,nan,nan,nan,nan,4.252873563218386582e-02,nan,nan,nan,1.398467432950190048e-02,nan,1.647509578544059661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015325670498079536e-02,nan,nan,nan,nan,nan,nan,-1.015325670498088383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049808429118771258e-02,2.279693486590035276e-02,nan,nan,nan,4.233716475095785498e-02,nan,-8.237547892720376366e-03,nan
2.980392156862747902e-02,nan,nan,nan,4.450980392156864834e-02,nan,nan,nan,nan,nan,4.372549019607845089e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.470588235294115392e-02,nan,nan,1.137254901960782494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.215686274509814896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431372549019607233e-02,nan,1.215686274509801892e-02,nan,nan,5.509803921568630358e-02,nan,1.313725490196080391e-02,nan
2.099125364431488755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.032069970845483603e-02,nan,nan,nan,nan,nan,1.030126336248788840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312925170068027420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.470359572400384174e-03,-2.060252672497566578e-02,-1.399416909620991925e-02,nan,-1.205053449951407583e-02,nan,nan,2.721088435374152681e-02,nan,-4.859086491739539153e-03,nan
nan,nan,nan,nan,7.483124397299897868e-02,nan,3.857280617164893233e-02,nan,nan,nan,1.407907425265182352e-02,nan,nan,nan,nan,nan,2.680810028929598784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.088717454194783218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180379905e-03,2.102217936354866534e-02,2.352941176470581958e-02,nan,nan,7.135969141755060807e-02,nan,3.355834136933455447e-02,nan
-1.704211557296766294e-02,nan,nan,nan,3.917727717923646935e-04,nan,nan,nan,nan,nan,-1.684622918707150488e-02,nan,nan,nan,nan,nan,-4.035259549461311934e-02,nan,nan,-1.332027424094026601e-02,nan,nan,-3.858961802154749904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.643486777668949322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.918707149853083660e-02,nan,nan,nan,nan,-1.547502448579822845e-02,nan,-3.055827619980411303e-02,nan
3.082778306374871560e-02,nan,nan,nan,6.869647954329205497e-02,nan,nan,nan,nan,nan,4.757373929590857919e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.433872502378677360e-02,nan,nan,1.484300666032343195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.850618458610924569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731684110371069923e-02,nan,2.892483349191239325e-02,nan,nan,6.660323501427212189e-02,nan,7.611798287345328436e-03,nan
3.072573044297834816e-02,nan,nan,nan,6.804901036757775301e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.167766258246937167e-02,nan,nan,-2.167766258246934738e-02,nan,nan,2.657869934024505859e-02,nan,nan,-1.432610744580580311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.466540999057478874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.317624882186616386e-02,nan,nan,nan,nan,4.033930254476911920e-02,nan,1.376060320452403632e-02,nan
6.052889324191967901e-02,nan,nan,nan,2.801175318315376334e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.794319294809006315e-03,nan,nan,1.998041136141039814e-02,nan,nan,4.583741429970615566e-02,nan,nan,-5.876591576885692664e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.093046033300674229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347698334965718392e-02,nan,nan,nan,nan,8.148873653281096807e-02,nan,7.424094025465229063e-02,nan
-1.668264621284754057e-02,nan,nan,nan,1.150527325023986604e-03,nan,nan,nan,nan,nan,2.511984659635668748e-02,nan,nan,-6.999041227229141349e-02,nan,nan,-6.826462128475545288e-02,-5.656759348034512414e-02,nan,-1.112176414189836038e-02,nan,nan,-5.618408437200381883e-02,nan,nan,-6.500479386385422942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.963566634707571229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.529075309818898450e-03,nan,nan,nan,nan,nan,-1.239275500476648764e-02,nan,-3.279313632030511627e-02,nan,nan,nan,nan,nan,nan,nan,-3.603431839847477669e-02,nan,-3.374642516682559851e-02,nan,nan,-3.641563393708295571e-02,nan,-3.183984747378458546e-02,nan,-1.124880838894191069e-02,nan,nan,nan,nan,-8.579599618684508391e-03,nan,nan,nan,nan,nan,-1.067683508102959013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.640776699029127567e-02,nan,nan,nan,5.300970873786407800e-02,nan,nan,nan,nan,nan,5.320388349514566795e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.106796116504853503e-02,nan,nan,4.407766990291261955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.961165048543689338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.747572815533982027e-02,3.883495145631066063e-03,nan,nan,nan,7.320388349514561632e-02,nan,9.126213592233001562e-03,nan
nan,nan,nan,nan,7.300970873786412352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.825242718446643764e-03,nan,nan,nan,nan,nan,nan,nan,-6.796116504854321158e-03,nan,-7.961165048543650952e-03,nan,nan,-2.912621359223295167e-02,nan,-9.902912621359161865e-03,nan,nan,nan,nan,nan,nan,6.990291262135972690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.233009708737868859e-02,nan,nan,nan,nan,1.262135922330097637e-01,nan,6.058252427184467048e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,nan,5.263157894736902702e-03,nan,1.409774436090232078e-02,nan,nan,1.296992481203014178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.443609022556358923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120925094e-04,1.898496240601510454e-02,1.315789473684248010e-03,nan,nan,3.703007518796998937e-02,nan,4.323308270676695653e-02,nan
