-8.025682182985161223e-04,nan,nan,nan,-3.210272873193975368e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.916532905296945394e-02,nan,nan,-4.093097913322627651e-02,nan,-4.462279293739961072e-02,-5.617977528089878811e-03,nan,nan,-3.017656500802561384e-02,nan,nan,nan,-4.606741573033701354e-02,nan,-3.996789727126801722e-02,nan,nan,-4.606741573033703435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.240063593004763279e-02,nan,nan,nan,6.041335453100105286e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-4.340222575516698711e-02,8.903020667726501899e-03,nan,nan,-1.542130365659783939e-02,nan,nan,nan,-4.562798092209863210e-02,nan,-4.117647058823534906e-02,nan,nan,-4.022257551669324027e-02,nan,nan,nan,-2.750397456279813843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.444355484387510685e-02,nan,nan,nan,3.522818254603698844e-03,nan,nan,nan,nan,nan,1.345076060848677743e-02,nan,nan,nan,nan,nan,nan,nan,-4.947958366693354371e-02,2.305844675740593638e-02,nan,nan,-2.017614091273016788e-02,nan,nan,nan,-4.771817453963169559e-02,nan,-4.515612489991993606e-02,nan,nan,-4.499599679743795239e-02,nan,nan,nan,-2.722177742193754302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.565640194489483241e-03,nan,nan,nan,6.482982171798878489e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345218800648300198e-02,nan,-5.299837925445705089e-02,-1.134521880064842713e-03,nan,nan,-1.426256077795788960e-02,nan,nan,nan,-5.542949756888169294e-02,nan,-5.202593192868718713e-02,nan,nan,-5.575364667747162439e-02,nan,-5.267423014586709862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.557440246723209611e-02,nan,nan,nan,1.233616037008466917e-03,nan,nan,nan,nan,nan,-4.471858134155781532e-03,nan,nan,-5.427910562837316710e-02,nan,nan,-5.335389360061681963e-02,nan,nan,3.855050115651481504e-03,nan,nan,-3.346183500385509213e-02,nan,-6.121819583654593278e-02,-4.641480339244410253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.828835774865075148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.467603434816551131e-02,nan,nan,nan,4.839968774395009103e-03,nan,nan,nan,nan,nan,-3.122560499609683404e-03,nan,nan,nan,nan,nan,nan,nan,-5.136612021857929478e-02,3.434816549570651831e-03,nan,nan,-2.388758782201407666e-02,nan,nan,nan,-5.027322404371590420e-02,nan,-4.933645589383299501e-02,nan,nan,-4.839968774395009277e-02,nan,nan,nan,-3.809523809523814031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262570460e-02,nan,nan,nan,nan,nan,6.065442936951282067e-03,nan,-2.298483639265762671e-02,nan,nan,nan,nan,nan,nan,nan,-2.234636871508379613e-02,-3.639265762170793700e-02,-3.559457302474063056e-02,-5.714285714285716189e-02,nan,-3.735035913806868113e-02,nan,-3.846767757382283520e-02,nan,-9.417398244213925559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.667711598746088708e-02,nan,nan,nan,2.351097178683447721e-03,nan,nan,nan,nan,nan,5.924764890282139401e-02,nan,nan,nan,nan,nan,nan,nan,-1.003134796238240936e-02,4.388714733542322527e-02,nan,nan,-1.990595611285259775e-02,nan,nan,nan,-1.128526645768019795e-02,nan,6.269592476489504584e-04,nan,nan,-4.561128526645763515e-02,nan,nan,nan,-5.015673981191137894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.885736800630313681e-03,nan,nan,nan,nan,nan,3.388494877856584875e-02,nan,-3.152088258470353782e-04,nan,nan,nan,nan,nan,nan,nan,-2.521670606776904491e-03,1.513002364066200547e-02,-8.510638297872264238e-03,1.276595744680852906e-02,nan,-9.613869188337198848e-03,nan,-9.298660362490074674e-03,nan,2.758077226162336526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.825040128410914037e-02,nan,1.958266452648476166e-02,nan,nan,nan,nan,nan,nan,nan,2.889245585874797989e-02,2.744783306581053545e-02,-2.102728731942218182e-02,2.118780096308183619e-02,nan,2.118780096308186048e-02,nan,7.223113964686977626e-03,nan,2.712680577849113650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.240000000000045857e-03,nan,nan,nan,nan,nan,1.487999999999995923e-02,nan,8.799999999999964101e-03,nan,nan,nan,nan,nan,nan,nan,-2.080000000000059666e-03,1.471999999999995534e-02,-3.296000000000003094e-02,9.439999999999958841e-03,nan,-8.960000000000033910e-03,nan,-1.760000000000003922e-02,nan,-1.920000000000010674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.823529411764697086e-03,nan,nan,nan,-2.941176470588269080e-03,nan,nan,nan,nan,nan,7.739938080495223144e-04,nan,nan,-5.557275541795667767e-02,nan,nan,-5.557275541795667767e-02,nan,nan,4.643962848297045307e-04,nan,nan,-1.965944272445825300e-02,nan,-4.256965944272446400e-02,-5.557275541795665685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.792569659442725921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.343949044585970039e-03,nan,nan,nan,1.751592356687914397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.643312101910823969e-02,nan,-6.592356687898090484e-02,-6.847133757961776715e-03,nan,nan,-2.070063694267511994e-02,nan,nan,nan,-6.735668789808917090e-02,nan,-5.875796178343950515e-02,nan,nan,-6.512738853503186043e-02,nan,-5.971337579617834457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.147011308562195797e-02,nan,nan,nan,2.907915993537990660e-03,nan,nan,nan,nan,nan,-3.231017770597688181e-03,nan,nan,nan,nan,nan,nan,nan,-3.683360258481418320e-02,1.130856219709210943e-02,nan,nan,-1.324717285945071696e-02,nan,nan,nan,-4.006462035541191735e-02,nan,-4.248788368336022664e-02,nan,nan,-3.941841680129239134e-02,nan,nan,nan,-2.907915993537961777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260835303388496698e-03,nan,nan,nan,nan,nan,1.087470449172569555e-02,nan,1.544523246650903944e-02,nan,nan,nan,nan,nan,nan,nan,3.010244286840029274e-02,-2.096138691883375760e-02,-5.358550039401133516e-03,2.301024428683995371e-02,nan,6.304176516942439253e-03,nan,2.301024428683999881e-02,nan,2.852639873916460594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565286042e-03,nan,nan,nan,nan,nan,5.849802371541446347e-03,nan,-9.802371541502031410e-03,nan,nan,nan,nan,nan,nan,nan,1.043478260869561483e-02,-1.533596837944668431e-02,-2.577075098814236506e-02,1.612648221343864277e-02,nan,-1.849802371541504550e-02,nan,-1.296442687747041342e-02,nan,3.351778656126478545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.086359967715907815e-02,nan,nan,nan,nan,nan,5.165456012913583091e-03,nan,-2.970137207425347509e-02,nan,nan,nan,nan,nan,nan,nan,-3.131557707828898363e-02,-2.615012106537535283e-02,-1.969330104923328051e-02,-5.423728813559325346e-02,nan,-2.566585956416467251e-02,nan,-2.453591606133982347e-02,nan,5.488297013720689135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,7.666666666666673013e-02,nan,9.047619047619104640e-03,nan,nan,nan,nan,nan,nan,nan,3.253968253968257673e-02,1.825396825396827932e-02,3.238095238095241996e-02,1.539682539682545384e-02,nan,2.920634920634925663e-02,nan,-1.285714285714285518e-02,nan,4.952380952380956713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.276295133437986756e-02,nan,nan,nan,1.114599686028261427e-02,nan,nan,nan,nan,nan,1.145996860282576593e-02,nan,nan,-4.897959183673470523e-02,nan,nan,-5.321821036106748337e-02,-5.761381475667191193e-02,nan,-7.692307692307709215e-03,nan,nan,-3.281004709576136602e-02,nan,nan,-2.401883830455258176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.086342229199369847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.643312101910870564e-03,nan,nan,nan,nan,nan,2.101910828025470648e-02,nan,2.786624203821654738e-02,nan,nan,nan,nan,nan,nan,nan,2.802547770700634239e-02,1.544585987261144419e-02,5.254777070063654069e-03,1.767515923566875813e-02,nan,-1.273885350318475565e-02,nan,1.863057324840762183e-02,nan,3.057324840764326021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.199999999999869615e-04,nan,nan,nan,3.839999999999998796e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-4.672000000000002540e-02,nan,nan,-2.160000000000001849e-02,nan,nan,2.719999999999966802e-03,-3.071999999999999037e-02,nan,-2.368000000000001354e-02,nan,nan,-4.720000000000001972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.232000000000001538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.709320695102686583e-02,nan,nan,nan,nan,nan,-1.263823064770974681e-03,nan,-2.575039494470776624e-02,nan,nan,nan,nan,nan,nan,nan,-3.001579778830965051e-02,-2.480252764612955740e-02,-2.827804107424967267e-02,-6.334913112164300419e-02,nan,-2.796208530805690401e-02,nan,-2.859399684044237194e-02,nan,1.579778830963629501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.532385466034753493e-02,nan,nan,nan,6.003159557661929754e-03,nan,nan,nan,nan,nan,1.421800947867302200e-03,nan,nan,nan,nan,nan,nan,nan,-4.628751974723539775e-02,4.423380726698256452e-03,nan,nan,-2.101105845181678797e-02,nan,nan,nan,-4.881516587677725560e-02,nan,-4.502369668246448964e-02,nan,nan,-4.644549763033176820e-02,nan,nan,nan,-3.633491311216430208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.269293924466311188e-03,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.085385878489322969e-02,nan,-5.418719211822657644e-02,-1.970443349753647592e-03,nan,nan,-1.642036124794741397e-02,nan,nan,nan,-5.238095238095234751e-02,nan,-4.499178981937601574e-02,nan,nan,-5.451559934318548489e-02,nan,-4.614121510673232368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.440892098500626408e-17,nan,nan,nan,7.246376811594124057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.890499194847055628e-03,nan,-4.798711755233502074e-02,1.610305958132007787e-03,nan,nan,-1.014492753623192842e-02,nan,nan,nan,-4.991948470209343902e-02,nan,-4.170692431562004338e-02,nan,nan,-4.782608695652181691e-02,nan,-4.541062801932373855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.218700475435819719e-03,nan,nan,nan,-3.169572107765139535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.167987321711565801e-02,nan,-4.817749603803482550e-02,-5.071315372424711580e-03,nan,nan,-2.313787638668778415e-02,nan,nan,nan,-4.659270998415212389e-02,nan,-4.009508716323293559e-02,nan,nan,-4.896988906497619365e-02,nan,nan,nan,-3.755942947702058110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.001564945226918191e-02,nan,nan,nan,1.392801251956183803e-02,nan,nan,nan,nan,nan,1.564945226917080490e-03,nan,nan,-4.381846635367758758e-02,nan,nan,-4.694835680751170692e-02,-5.336463223787164811e-02,nan,-3.129890453833938826e-04,nan,nan,-2.347417840375582918e-02,nan,nan,-5.680751173708917939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.710485133020340942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.055335968379457066e-03,nan,nan,nan,nan,nan,3.003952569169956316e-02,nan,6.324110671936699832e-03,nan,nan,nan,nan,nan,nan,nan,5.849802371541446347e-03,1.090909090909089087e-02,-2.371541501976315129e-03,1.913043478260869484e-02,nan,-8.221343873517828263e-03,nan,1.027667984189721898e-02,nan,4.237154150197623703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.012841091492714077e-03,nan,nan,nan,3.130016051364361424e-02,nan,nan,nan,nan,nan,1.059390048154089728e-02,nan,nan,-4.895666131621190242e-02,nan,nan,-4.783306581059391938e-02,-5.393258426966294344e-02,nan,-6.420545746388462045e-03,nan,nan,-2.905296950240774528e-02,nan,nan,-4.125200642054580730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.414125200642058516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.573248407643349896e-03,nan,nan,nan,nan,nan,2.929936305732478916e-02,nan,2.372611464968148523e-02,nan,nan,nan,nan,nan,nan,nan,1.512738853503181602e-02,1.210191082802545247e-02,6.050955414012726234e-03,1.210191082802542992e-02,nan,-1.464968152866243968e-02,nan,1.703821656050954342e-02,nan,3.041401273885344786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.248000000000002406e-02,nan,nan,nan,-2.080000000000059666e-03,nan,nan,nan,nan,nan,-1.760000000000028252e-03,nan,nan,-4.992000000000003379e-02,nan,nan,-5.024000000000004157e-02,nan,nan,-5.120000000000035981e-03,nan,nan,-2.992000000000005766e-02,nan,-5.520000000000004764e-02,-6.464000000000003077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.704000000000004011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.064516129032255787e-02,nan,nan,nan,4.193548387096801729e-03,nan,nan,nan,nan,nan,5.322580645161267658e-03,nan,nan,nan,nan,nan,nan,nan,-4.451612903225807966e-02,4.838709677419172689e-04,nan,nan,-2.612903225806453150e-02,nan,nan,nan,-3.080645161290323022e-02,nan,-4.338709677419354260e-02,nan,nan,-4.435483870967742159e-02,nan,nan,nan,-3.306451612903225229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.207843137254902520e-02,nan,nan,nan,2.823529411764713441e-03,nan,nan,nan,nan,nan,-6.274509803921191498e-04,nan,nan,-5.003921568627452132e-02,nan,nan,-5.223529411764706726e-02,-4.486274509803920424e-02,nan,2.509803921568631857e-03,nan,nan,-2.384313725490194713e-02,nan,nan,-5.333333333333334370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.482352941176469763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.407236335642803204e-02,nan,nan,nan,nan,nan,-5.080831408776020908e-03,nan,-3.140877598152429229e-02,nan,nan,nan,nan,nan,nan,nan,-2.971516551193229688e-02,-2.986913010007701333e-02,-3.110084680523481776e-02,-6.820631254811396205e-02,nan,-3.002309468822172978e-02,nan,-3.233256351039263954e-02,nan,-3.849114703618217344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.314127861088980609e-04,nan,nan,nan,nan,nan,5.398579321231253975e-02,nan,4.798737174427778612e-02,nan,nan,nan,nan,nan,nan,nan,-7.261247040252593980e-03,-8.997632202052140843e-03,-1.736385161799547296e-03,3.504340962904495260e-02,nan,-9.471191791633826532e-03,nan,-6.945540647198144950e-03,nan,8.871349644830303638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.117181314330897388e-03,nan,nan,nan,3.167062549485399892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.454473475851144323e-02,nan,-5.827395091053042681e-02,-9.501187648455422735e-04,nan,nan,-1.963578780680912475e-02,nan,nan,nan,-5.890736342042750262e-02,nan,-5.621536025336495296e-02,nan,nan,-5.684877276326201490e-02,nan,-5.526524148851937046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.926829268292685526e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-5.040650406504065817e-02,nan,nan,-5.349593495934960863e-02,nan,-5.447154471544714965e-02,-4.878048780487809211e-03,nan,nan,-4.000000000000001471e-02,nan,nan,nan,-5.414634146341466142e-02,nan,-4.861788617886177860e-02,nan,nan,-4.894308943089431541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
