nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.162464985994375866e-03,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,-3.025210084033613800e-02,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,-3.165266106442576888e-02,nan,nan,-3.277310924369747358e-02,nan,-3.305322128851539976e-02,nan,-2.240896358543409406e-03,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,nan,nan,-1.484593837535017578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.965517241379324535e-03,nan,nan,nan,5.241379310344807148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.475862068965518414e-02,nan,-3.531034482758621529e-02,-4.137931034482766543e-03,nan,nan,-2.482758620689657844e-02,nan,nan,nan,-5.186206896551728146e-02,nan,-4.496551724137933664e-02,nan,nan,-5.737931034482761372e-02,nan,-4.662068965517245089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.700427960057055737e-03,nan,nan,nan,3.708987161198318110e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.452211126961483856e-02,nan,nan,-3.338088445078455507e-02,nan,-4.907275320970041349e-02,-3.138373751783163357e-03,nan,nan,-3.024251069900141253e-02,nan,nan,nan,-4.279600570613408678e-02,nan,-3.965763195435090260e-02,nan,nan,-4.450784593437943915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200531911e-03,nan,nan,nan,nan,nan,-5.849582172701883916e-03,nan,-3.064066852367684085e-02,nan,nan,nan,nan,nan,nan,nan,-2.952646239554310853e-02,-4.038997214484674192e-02,-2.729805013927570981e-02,nan,nan,-4.261838440111413717e-02,nan,-3.008356545960999551e-02,nan,-9.749303621169857700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.618384401114202259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506963788300797975e-03,nan,nan,nan,nan,nan,-4.735376044568195830e-03,nan,-3.398328690807794761e-02,nan,nan,nan,nan,nan,nan,nan,-2.952646239554312935e-02,-4.038997214484676274e-02,-2.701949860724230795e-02,nan,nan,-3.676880222841218820e-02,nan,-3.314763231197768306e-02,nan,-1.086350974930356747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.924791086350968586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815533032e-03,nan,nan,nan,nan,nan,2.219140083217818575e-03,nan,-1.997226074895976783e-02,nan,nan,nan,nan,-2.191400832177530303e-02,nan,nan,-2.274618585298195800e-02,nan,-2.441054091539527487e-02,nan,nan,-2.857142857142856013e-02,nan,-2.607489597780858828e-02,nan,8.321775312067014813e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692094313453535934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535918559e-03,nan,nan,nan,nan,nan,-3.314917127071881353e-03,nan,-3.370165745856357198e-02,nan,nan,nan,nan,-2.817679558011054741e-02,nan,nan,-3.729281767955807542e-02,-3.563535911602213474e-02,-2.651933701657462755e-02,nan,nan,-3.674033149171274104e-02,nan,-2.596685082872933828e-02,nan,-2.209944751381254235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.135520684736128230e-03,nan,nan,5.991440798858769373e-02,nan,nan,nan,nan,2.054208273894435680e-02,nan,nan,nan,nan,9.415121255349490070e-03,nan,nan,2.539229671897287252e-02,nan,5.706134094151171961e-03,2.310984308131236453e-02,nan,3.138373751783163357e-03,nan,1.312410841654776394e-02,nan,1.540656205420825112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.207650273224046722e-02,nan,nan,nan,4.672131147540987961e-02,nan,nan,nan,nan,nan,7.240437158469947843e-02,nan,nan,-2.185792349726733887e-03,nan,nan,-2.267759562841526952e-02,nan,-8.196721311475396385e-03,3.306010928961751472e-02,nan,nan,3.497267759562847772e-02,nan,nan,4.918032786885273219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.368852459016393630e-01,nan,nan,nan,9.918032786885248864e-02,nan,nan,nan,nan,nan,3.387978142076506632e-02,nan,nan,-5.245901639344261597e-02,nan,nan,1.912568306010964305e-03,nan,nan,2.021857923497272225e-02,nan,nan,3.278688524590234188e-03,nan,nan,-4.153005464480872405e-02,-7.923497267759515780e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754096104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
