3.197556008146636153e-02,nan,nan,nan,1.995926680244397566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.276985743380845237e-03,nan,nan,4.439918533604882839e-02,nan,nan,2.566191446028507489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.128309572301483321e-03,6.109979633400763888e-04,-2.647657841140560291e-03,nan,nan,nan,nan,3.869653767820768753e-02,nan,-1.018329938900253227e-03,nan
-2.222222222222218838e-02,nan,nan,nan,-2.507645259938835400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.548419979612635139e-02,nan,nan,-1.427115188583050285e-03,nan,nan,-1.936799184505601928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.977573904179406178e-02,nan,nan,nan,nan,nan,-9.582059123343511162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.320081549439349015e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.970438328236495992e-03,nan
-2.644628099173556082e-02,nan,nan,nan,-3.863636363636364923e-02,nan,nan,nan,nan,nan,-2.252066115702482454e-02,nan,nan,nan,-1.570247933884299021e-02,nan,-3.533057851239669589e-02,nan,nan,2.066115702479276450e-04,nan,nan,-2.830578512396697555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.884297520661176700e-03,nan,nan,nan,nan,4.132231404958552901e-04,nan,-2.685950413223148290e-03,nan
3.275332650972395503e-03,nan,nan,nan,-6.141248720572756387e-04,nan,2.865916069600820196e-02,nan,nan,nan,7.369498464687862342e-03,nan,nan,nan,nan,nan,-1.637666325486164575e-03,nan,nan,3.520982599795294959e-02,nan,nan,-2.292732855680650397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.094165813715688993e-04,nan,nan,2.824974411463667540e-02,nan,2.865916069600824706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.336787564766838937e-02,nan,nan,nan,3.834196891191708062e-02,nan,nan,nan,nan,nan,3.440414507772018154e-02,nan,nan,nan,-2.072538860103723178e-04,nan,nan,nan,nan,7.834196891191709533e-02,nan,nan,2.010362694300515951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.487046632124356900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.839378238341967120e-02,nan,nan,nan,nan,8.103626943005179384e-02,nan,6.590673575129531170e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181812195e-02,nan,nan,nan,nan,nan,5.165289256198279597e-03,nan,nan,nan,2.128099173553712337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045454545454543707e-02,nan,nan,1.756198347107431473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549586776859508339e-02,6.198347107437962925e-03,1.053719008264457704e-02,nan,nan,nan,nan,3.202479338842967316e-02,nan,2.314049586776856238e-02,nan
2.889344262295083857e-02,nan,nan,nan,3.524590163934428894e-02,nan,nan,nan,nan,nan,7.397540983606558374e-02,5.409836065573771918e-02,nan,nan,nan,nan,5.942622950819665024e-03,nan,nan,2.827868852459016619e-02,nan,nan,2.315573770491803282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290983606557376609e-02,nan,1.721311475409838948e-02,1.946721311475409916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.262295081967213545e-02,nan,nan,nan,4.610655737704920376e-02,nan,nan,nan,nan,nan,5.245901639344265760e-02,nan,nan,nan,nan,nan,-9.016393442622927176e-03,nan,nan,6.290983606557379315e-02,nan,nan,1.536885245901637928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.438524590163939493e-02,nan,-3.688524590163910679e-03,3.196721311475410332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.303278688524580890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.947633434038270994e-02,nan,nan,nan,4.350453172205444308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.182275931520648499e-02,nan,2.376636455186309504e-02,nan,nan,3.625377643504536923e-02,nan,nan,3.625377643504536923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.880161127895273371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812688821752270890e-02,nan,nan,nan,nan,6.304128902316222249e-02,nan,4.833836858006048537e-02,nan
-1.677018633540377016e-02,nan,nan,nan,-1.200828157349898007e-02,nan,nan,nan,nan,nan,-8.488612836438935022e-03,nan,nan,nan,nan,nan,-1.552795031055900256e-02,nan,nan,-1.387163561076607508e-02,nan,nan,-1.449275362318840424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.660455486542460876e-03,nan,-1.200828157349900262e-02,nan,nan,nan,nan,2.070393374741241743e-04,nan,-1.014492753623188505e-02,nan
-7.106598984771594560e-03,nan,nan,nan,-7.918781725888335288e-03,nan,nan,nan,nan,nan,-9.137055837563457655e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.030456852792017432e-04,nan,nan,-1.360406091370562967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401015228426396621e-02,nan,nan,-4.467005076142149464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.873096446700531104e-03,nan,nan,nan,nan,2.030456852791795441e-04,nan,-6.294416243654810464e-03,nan
3.632694248234069698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.276488395560038402e-02,nan,nan,nan,3.834510595358176128e-03,nan,2.603430877901104917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130171543895057765e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.856710393541876128e-02,nan,nan,nan,nan,1.533804238143285890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.265388496468210000e-02,nan,nan,nan,nan,7.386478304742680190e-02,nan,5.771947527749745482e-02,nan
-1.551189245087902790e-02,nan,nan,nan,-3.123061013443639844e-02,nan,nan,nan,nan,nan,-4.136504653567740558e-04,nan,nan,nan,nan,nan,-2.916235780765257316e-02,nan,nan,-2.481902792140644552e-03,nan,nan,-2.192347466390902680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.337125129265773399e-02,nan,-2.378490175801450945e-02,-3.578076525336091468e-02,nan,nan,nan,nan,nan,nan,nan,-4.136504653567740775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.808808808808854529e-03,nan,nan,nan,3.003003003003006446e-02,nan,nan,nan,nan,nan,1.841841841841846891e-02,nan,nan,nan,nan,nan,-2.402402402402348085e-03,nan,nan,3.503503503503506422e-02,8.808808808808854529e-03,nan,-8.008008008007605049e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022022022022016557e-02,nan,nan,1.521521521521527164e-02,nan,9.009009009009050564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.521739130434778264e-02,nan,nan,nan,1.462450592885373643e-02,nan,2.470355731225295365e-02,nan,nan,nan,6.403162055335967495e-02,nan,nan,nan,nan,nan,-2.114624505928854731e-02,nan,nan,6.067193675889326343e-02,nan,nan,3.814229249011855810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027667984189719642e-02,nan,1.343873517786560098e-02,1.857707509881421221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.100310237849029010e-03,nan,nan,nan,-4.136504653567740775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571871768355741564e-02,nan,nan,-9.100310237849029010e-03,-3.722854188210966610e-03,nan,-1.695966907962773856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.479834539813869282e-03,-6.411582213029998027e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.722854188210966610e-03,nan
-8.216432865731437135e-03,nan,nan,nan,5.771543086172348236e-02,nan,nan,nan,nan,nan,4.869739478957917089e-02,nan,nan,nan,nan,nan,-1.683366733466933399e-02,nan,nan,1.302605210420841944e-02,-9.819639278557090387e-03,nan,-9.819639278557067835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362725450901800493e-02,nan,-1.382765531062122265e-02,3.707414829659318872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.831142568250759675e-02,nan,nan,nan,-4.651162790697675742e-02,nan,nan,nan,nan,nan,-2.487360970677452571e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.426693629929243916e-03,-2.305358948432758431e-02,nan,-2.810920121334681276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.356926188068756062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.334681496461074222e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.031344792719921487e-02,nan
3.524590163934419873e-02,nan,nan,nan,4.836065573770487180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.303278688524536655e-03,nan,2.561475409836062520e-02,nan,nan,5.942622950819669014e-02,nan,nan,9.221311475409787323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.475409836065571037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.803278688524586060e-02,nan,nan,nan,nan,7.336065573770489401e-02,nan,7.090163934426226000e-02,nan
-1.779141104294481440e-02,nan,nan,nan,-2.044989775051186845e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.249488752556241117e-02,nan,nan,-2.453987730061379761e-03,-1.206543967280164845e-02,nan,-2.249488752556236953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.860940695296526767e-02,-1.247443762781186294e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.676891615541924521e-02,nan
-7.738095238095277391e-03,nan,nan,nan,-2.400793650793657877e-02,nan,nan,nan,nan,nan,-3.174603174603178590e-02,nan,nan,nan,nan,nan,-4.186507936507943839e-02,nan,nan,4.027777777777770407e-02,nan,nan,-3.571428571428576781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.301587301587309023e-02,nan,-3.809523809523818194e-02,6.746031746031655278e-03,3.154761904761897717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.406411582213027388e-02,nan,nan,nan,7.859358841778662716e-03,nan,nan,nan,nan,nan,5.563598759048600517e-02,nan,nan,nan,nan,nan,-7.032057911065159490e-03,nan,nan,2.957600827300927923e-02,nan,nan,4.136504653567740558e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.756980351602879686e-03,-1.489141675284386644e-02,nan,nan,2.957600827300930352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778697001034130684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.688728024819029422e-02,nan,nan,nan,-2.275077559462257426e-02,nan,nan,nan,nan,nan,5.522233712512922971e-02,nan,nan,nan,nan,nan,2.088934850051709161e-02,nan,nan,1.468459152016543534e-02,nan,nan,1.489141675284384389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.254395036194414143e-02,2.605997931747676757e-02,nan,nan,1.592554291623577908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302998965873833868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.402489626556019775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.809128630705417788e-03,nan,nan,nan,2.572614107883817308e-02,nan,2.220446049250313204e-17,nan,3.070539419087139205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.427385892116182969e-02,nan,nan,nan,nan,nan,nan,2.012448132780084858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.369294605809130982e-02,nan,nan,nan,nan,6.639004149377596142e-02,nan,6.182572614107886139e-02,nan
-6.224066390041449112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.987551867219917501e-02,nan,nan,nan,8.921161825726131936e-03,nan,-3.734439834024860880e-03,nan,-1.244813278008272215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.435684647302907457e-02,nan,nan,nan,nan,nan,nan,3.526970954356849208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.863070539419092508e-02,nan,nan,nan,nan,8.319502074688800430e-02,nan,3.174273858921163732e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.957042957042963632e-02,nan,nan,nan,-1.198801198801158251e-03,nan,7.792207792207839039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.397602397602449642e-03,nan,nan,9.990009990010029900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.390609390609339427e-03,-7.792207792207750568e-03,-1.018981018981015597e-02,nan,nan,nan,nan,2.197802197802201096e-02,nan,3.996003996004748979e-04,nan
