2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.318488529014818597e-03,nan,nan,nan,nan,nan,-1.214574898785423206e-02,nan,-2.537112010796218481e-02,nan,nan,nan,nan,nan,nan,nan,-2.483130904183534701e-02,nan,-3.427800269905530162e-02,nan,nan,-3.184885290148446735e-02,nan,-2.672064777327931573e-02,nan,-1.889338731443992309e-02,nan,nan,nan,nan,-1.889338731443968066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.366047745358086041e-02,nan,nan,nan,6.286472148541108473e-02,nan,nan,nan,nan,nan,4.111405835543759796e-02,nan,nan,-2.519893899204248694e-02,nan,nan,1.220159151193627237e-02,nan,nan,9.098143236074265894e-02,nan,nan,1.167108753315644273e-02,nan,nan,-7.161803713527925552e-03,4.376657824933680857e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.580901856763920449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,-1.565934065934060371e-02,nan,nan,nan,nan,-2.884615384615385469e-02,nan,nan,-1.758241758241756506e-02,-2.445054945054947471e-02,-2.445054945054947471e-02,nan,nan,-3.296703296703296093e-02,nan,-2.857142857142858094e-02,nan,-2.747252747252737493e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.032128514056547253e-04,nan,-1.874163319946446984e-02,nan,nan,nan,nan,-2.677376171352070441e-02,nan,nan,-1.740294511378846082e-02,-2.971887550200802419e-02,-2.248995983935739990e-02,nan,nan,-3.105756358768405750e-02,nan,-2.704149933065591593e-02,nan,4.016064257028139836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945113788487318911e-03,nan,nan,nan,nan,nan,1.874163319946453533e-03,nan,-1.713520749665329440e-02,nan,nan,nan,nan,-2.811244979919680365e-02,nan,nan,-2.088353413654617935e-02,nan,-2.918340026773760115e-02,nan,nan,-3.319946452476572191e-02,nan,-2.677376171352077033e-02,nan,4.283801874163328804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302543507362784375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.466666666666662171e-03,nan,nan,nan,1.333333333333341962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.426666666666667638e-02,nan,-6.239999999999996938e-02,-1.173333333333332826e-02,nan,nan,-2.906666666666666426e-02,nan,nan,nan,-6.213333333333333208e-02,nan,-5.973333333333330497e-02,nan,nan,-6.213333333333333208e-02,nan,-5.839999999999998664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.577656675749318782e-01,nan,nan,nan,1.444141689373297510e-01,nan,nan,nan,nan,nan,6.975476839237056137e-02,nan,nan,2.479564032697547521e-02,nan,nan,2.588555858310628149e-02,nan,2.152588555858310146e-02,7.411444141689375875e-02,nan,nan,7.057220708446867996e-02,nan,nan,4.959128065395095042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.370572207084469321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.186170212765963544e-02,nan,nan,nan,4.521276595744749827e-03,nan,nan,nan,nan,nan,5.744680851063834609e-02,nan,nan,-2.313829787234034097e-02,nan,nan,-2.872340425531909672e-02,nan,nan,2.686170212765961324e-02,nan,nan,-3.377659574468081655e-02,nan,nan,-4.760638297872332725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.430851063829783165e-02,nan,4.255319148936243141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.124833997343955703e-03,nan,nan,nan,4.515272244355906031e-03,nan,nan,nan,nan,nan,3.452855245683927963e-03,nan,nan,nan,nan,nan,-2.815405046480741122e-02,nan,nan,-7.968127490039833343e-04,-2.682602921646743896e-02,nan,-1.806108897742362412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.788844621513941746e-02,nan,nan,nan,5.312084993359889040e-03,nan,nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.861702127659548098e-03,nan,nan,nan,nan,nan,2.127659574468099453e-03,nan,-2.845744680851063427e-02,nan,nan,nan,nan,-3.005319148936169693e-02,nan,nan,-2.686170212765957160e-02,nan,-2.446808510638298628e-02,nan,nan,-3.457446808510640512e-02,nan,-2.845744680851060998e-02,nan,-1.595744680851063314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.207446808510638014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
