-1.309328968903367054e-03,nan,nan,nan,nan,nan,-9.165302782324014769e-03,nan,nan,nan,-5.237315875613690261e-03,nan,nan,nan,nan,nan,-6.546644844517124535e-03,nan,nan,-2.520458265139111781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.618657937806845130e-03,nan,nan,nan,nan,-2.618657937806800895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.183306055646521679e-03,nan,nan,nan,nan,2.225859247135843905e-02,nan,1.211129296235686700e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.134646962233166523e-02,nan,nan,nan,nan,1.576354679802951381e-02,-7.224958949096938268e-03,nan,nan,1.083743842364526255e-02,nan,nan,1.970443349753692262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.937602627257808269e-02,nan,nan,nan,nan,1.412151067323477206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.430213464696220210e-02,nan,nan,nan,nan,2.298850574712640871e-02,nan,3.152709359605907619e-02,nan
7.482993197278941730e-03,nan,nan,nan,2.959183673469389930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.462585034013623372e-03,nan,nan,3.197278911564629261e-02,nan,nan,7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870748299319733438e-02,nan,nan,1.496598639455786264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108843537414968258e-02,nan,nan,nan,nan,3.095238095238097425e-02,nan,2.006802721088440933e-02,nan
-2.635914332784206060e-03,nan,nan,nan,-3.294892915980241095e-03,nan,nan,nan,nan,nan,-1.779242174629323131e-02,nan,nan,nan,nan,nan,-3.624382207578213944e-03,nan,nan,-8.566721581548586428e-03,nan,nan,8.237232289950569344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.283360790774293214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.237232289950591896e-03,nan,nan,nan,nan,3.294892915980174091e-04,nan,1.285008237232292475e-02,nan
1.016393442622944877e-02,nan,nan,nan,2.229508196721308178e-02,nan,nan,nan,nan,nan,2.950819672131110676e-03,nan,nan,nan,nan,nan,-2.622950819672164972e-03,nan,nan,-6.229508196721344863e-03,nan,nan,5.573770491803253964e-03,nan,nan,nan,1.967213114754074073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901639344262291351e-02,nan,nan,nan,nan,2.131147540983606772e-02,nan,1.704918032786881948e-02,nan
4.590163934426194810e-03,nan,nan,nan,1.901639344262289269e-02,nan,nan,nan,nan,nan,5.245901639344241474e-03,nan,nan,nan,nan,nan,5.245901639344241474e-03,nan,nan,3.278688524590123166e-03,nan,nan,7.540983606557328037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393442622950816417e-02,nan,2.032786885245894265e-02,nan,nan,nan,nan,2.491803278688520251e-02,nan,1.672131147540978358e-02,nan
-5.901639344262288138e-03,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213130798e-03,nan,nan,1.114754098360655130e-02,nan,nan,8.524590163934409742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180468809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573770491803276952e-02,nan,1.540983606557373362e-02,nan,nan,1.934426229508194942e-02,nan,1.278688524590161288e-02,nan
-1.465798045602606514e-02,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,nan,-3.257328990228014259e-04,nan,nan,-6.188925081433227851e-03,nan,nan,nan,-1.791530944625407962e-02,nan,-1.986970684039088969e-02,nan,nan,-2.605863192182411581e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.840390879478830052e-03,nan,nan,nan,nan,-1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.298701298701288075e-03,nan,nan,nan,3.246753246753497743e-04,nan,nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,nan,nan,nan,-1.785714285714285962e-02,nan,nan,-2.220446049250313204e-17,-1.233766233766231402e-02,nan,-1.201298701298703087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.766233766233755276e-03,nan,-1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,-2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.612479474548435741e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.224958949096871481e-03,nan,nan,nan,nan,nan,-9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609195402298848471e-02,nan,-1.182266009852215270e-02,nan,nan,-1.904761904761902505e-02,nan,nan,nan,-1.050903119868635757e-02,nan,nan,nan,nan,1.642036124794743479e-03,nan,nan,nan,nan,-1.313628899835794783e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.013201320132014180e-02,nan,nan,nan,1.320132013201336194e-03,nan,nan,nan,nan,nan,-5.940594059405968422e-03,nan,nan,nan,nan,nan,9.240924092409241036e-03,nan,nan,3.762376237623761555e-02,nan,nan,-5.940594059405968422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006613751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795379537953793431e-02,nan,nan,nan,nan,4.158415841584157946e-02,nan,3.597359735973595235e-02,nan
1.327014218009481272e-02,nan,nan,nan,nan,nan,6.951026856240161145e-03,nan,nan,nan,9.478672985781999918e-03,nan,nan,nan,4.107424960505557179e-03,nan,5.687203791469230482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263823064770952563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559241706161141661e-02,nan,3.159557661927347907e-03,nan,nan,3.570300157977886191e-02,nan,1.611374407582941842e-02,nan
-4.516129032258087497e-03,nan,nan,nan,3.548387096774163838e-03,nan,nan,nan,nan,nan,-2.806451612903228948e-02,nan,nan,nan,nan,nan,5.483870967741921384e-03,nan,nan,6.774193548387086143e-03,nan,nan,1.645161290322576589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709673189e-02,nan,nan,nan,nan,2.774193548387091784e-02,nan,3.580645161290318956e-02,nan
-1.884984025559097859e-02,nan,nan,nan,-9.584664536740561619e-04,nan,-9.584664536740783881e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.987220447284393288e-03,nan,nan,7.028753993610292565e-03,nan,nan,-6.070287539936036585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.306709265175760484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214057507987229521e-02,nan,nan,nan,nan,3.035143769968056196e-02,nan,1.565495207667735172e-02,nan
4.705882352941137894e-03,nan,nan,nan,nan,nan,1.478991596638648022e-02,nan,nan,nan,4.033613445378092174e-03,nan,nan,nan,nan,nan,-9.411764705882407628e-03,nan,nan,nan,nan,nan,1.008403361344489867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579831932773114594e-02,nan,nan,nan,nan,nan,nan,1.445378151260501287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067226890756296676e-02,nan,nan,nan,nan,5.109243697478991347e-02,nan,3.529411764705878835e-02,nan
-2.337228714524219961e-03,nan,nan,nan,nan,nan,5.008347245409017559e-03,nan,nan,nan,5.676126878130216200e-03,nan,nan,nan,nan,nan,1.335559265442398582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235392320534223209e-02,nan,nan,nan,nan,-1.669449081802998336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203672787979966616e-02,3.672787979966596426e-03,nan,nan,nan,nan,3.005008347245406025e-02,nan,2.470784641068446419e-02,nan
1.178396072013092669e-02,nan,nan,nan,1.669394435351885184e-02,nan,nan,nan,nan,nan,5.237315875613757048e-03,nan,nan,nan,nan,nan,8.510638297872375260e-03,nan,nan,3.011456628477906378e-02,nan,nan,1.309328968903438264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636661211129295662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.528641571194749464e-03,nan,nan,nan,nan,3.142389525368245728e-02,nan,1.669394435351883102e-02,nan
-1.644736842105243334e-03,nan,nan,nan,1.546052631578949052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421240050e-04,nan,-4.276315789473694902e-03,nan,nan,1.217105263157893837e-02,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.276315789473672350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282894736842104047e-02,nan,nan,nan,nan,2.796052631578949121e-02,nan,2.993421052631579579e-02,nan
-3.327787021630612685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.662229617304489974e-03,nan,nan,nan,nan,nan,1.663893510815306342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.658901830282858106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.297836938435938982e-02,-9.983361064891838055e-03,-2.662229617304489974e-03,nan,-1.364392678868551166e-02,nan,nan,8.319467554076531712e-03,nan,-9.650582362728777133e-03,nan
-2.898550724637627418e-03,nan,nan,nan,6.441223832528231510e-03,nan,nan,nan,nan,nan,9.661835748792757094e-04,nan,nan,nan,nan,nan,2.898550724637716323e-03,nan,nan,2.737520128824479787e-02,nan,nan,9.017713365539492890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407462334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061191626409022287e-02,nan,nan,nan,nan,2.801932367149762015e-02,nan,1.159420289855075427e-02,nan
-5.546492659053869727e-03,nan,nan,nan,1.957585644371895219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.546492659053781256e-03,nan,nan,-2.283849918433977864e-03,nan,nan,5.546492659053802940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610114192495860581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.022838499184333866e-02,nan,1.435562805872752160e-02,nan,nan,1.533442088091347896e-02,nan,1.272430668841755333e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.035175879396971324e-03,nan,nan,nan,nan,nan,-1.005025125628167260e-03,nan,nan,-6.365159128978193151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010050251256290284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.546063651591290444e-02,nan,nan,nan,nan,nan,nan,-2.043551088777222427e-02,-1.876046901172527884e-02,-1.675041876046903105e-02,nan,nan,nan,nan,3.350083752093890865e-04,nan,-1.909547738693466792e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.612479474548435741e-03,nan,nan,nan,nan,nan,-1.970443349753692262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.568144499178973483e-04,nan,nan,nan,nan,1.642036124794743479e-03,nan,-1.346469622331689618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.553366174055819830e-03,-2.594417077175694558e-02,-1.379310344827584453e-02,nan,nan,nan,nan,1.543513957307058801e-02,nan,-1.346469622331689618e-02,nan
2.157809983896945630e-02,nan,nan,nan,3.446054750402580830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.835748792270535182e-02,nan,4.186795491143357854e-03,nan,nan,2.028985507246379091e-02,nan,nan,3.220611916264126597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803542673107891986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252818035426734145e-02,nan,nan,nan,nan,6.247987117552340763e-02,nan,2.930756843800326125e-02,nan
-8.794788273615638391e-03,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.491856677524433121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335504885993485900e-02,2.280130293159610307e-03,nan,nan,nan,nan,1.758957654723127678e-02,nan,2.605863192182411407e-03,nan
-5.177993527508095890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265372168284774008e-03,nan,nan,nan,nan,nan,-2.265372168284818244e-03,nan,nan,2.006472491909383482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631066063e-03,nan,nan,nan,nan,4.530744336569569701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132686084142395765e-02,nan,7.766990291262132126e-03,nan,nan,2.362459546925566034e-02,nan,1.456310679611647584e-02,nan
-4.753820033955835286e-03,nan,nan,nan,2.546689303904925428e-02,nan,nan,nan,nan,nan,-3.395585738539863389e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.410865874363330580e-02,1.222410865874365947e-02,nan,7.470288624787801632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697792869269965088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.293718166383703683e-02,nan,nan,nan,nan,3.293718166383705764e-02,nan,2.376910016977931001e-02,nan
4.334365325077338058e-03,nan,nan,nan,2.476780185758475916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.953560371516974384e-03,nan,nan,1.331269349845198846e-02,nan,nan,1.238390092879182447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919504643962843815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455108359133121601e-02,nan,1.052631578947360591e-02,nan,nan,nan,nan,2.445820433436525151e-02,nan,1.950464396284823376e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750405186385737416e-02,nan,nan,nan,nan,nan,1.166936790923827141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139384116693678756e-02,nan,nan,1.199351701782822542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.158833063209079306e-03,-6.482982171798878489e-04,6.482982171799034181e-03,nan,1.102106969205835993e-02,nan,nan,2.917341977309562129e-02,nan,7.455429497568921357e-03,nan
-2.588235294117648827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.134453781512603676e-02,nan,nan,nan,nan,nan,-2.588235294117646745e-02,nan,nan,nan,nan,-2.184873949579830762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.924369747899160238e-02,nan,nan,-3.529411764705880916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.142857142857138866e-02,nan,nan,0.000000000000000000e+00,nan,-2.352941176470579789e-03,nan
