nan,nan,nan,nan,nan,nan,-2.324649298597196781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823647294589180248e-02,nan,nan,nan,nan,nan,nan,nan,1.028056112224448870e-01,8.436873747494989806e-02,nan,nan,3.707414829659320954e-02,nan,nan,6.613226452905811292e-02,nan,nan,4.569138276553108557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.296593186372749895e-02,nan,-2.685370741482965423e-02,nan,nan,2.304609218436872581e-02,nan,nan
nan,nan,nan,nan,-8.040201005024893771e-04,nan,-1.608040201004956636e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.371859296482411311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.824120603015069619e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.638190954773871506e-03,nan,nan,-8.442211055276361426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.040201005025116032e-04,nan,1.547738693467337057e-01,nan,nan,1.658291457286432402e-01,nan,2.010050251256334519e-03
nan,nan,nan,nan,6.227180527383363584e-02,nan,6.288032454361047741e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.028397565922923466e-03,nan,nan,nan,3.651115618661271434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028397565923212244e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.056795131845825249e-03,nan,nan,2.434077079107477282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,9.716024340770787471e-02,nan,nan,-4.320486815415823523e-02,nan,nan
nan,nan,nan,nan,-1.431451612903225125e-02,nan,-7.459677419354849084e-03,nan,nan,nan,-9.072580645161299612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322597662e-03,-3.165322580645162087e-02,nan,-7.459677419354826533e-03,nan,nan,-9.475806451612922218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.217741935483872467e-02,nan,nan,4.939516129032258535e-02,nan,nan
nan,nan,nan,nan,4.938775510204085339e-02,nan,8.326530612244900653e-02,nan,nan,nan,nan,1.408163265306123721e-02,nan,nan,nan,3.061224489795918297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.714285714285715689e-02,nan,nan,nan,nan,nan,nan,nan,9.510204081632653295e-02,4.020408163265305757e-02,nan,nan,4.408163265306123957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.551020408163266640e-02,nan,nan,4.469387755102043058e-02,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,2.036659877800417549e-03,nan,nan,nan,2.647657841140538173e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.647657841140560291e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.425661914460274373e-03,nan,nan,2.240325865580450240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.146639511201536404e-04,nan,2.075356415478615268e-01,nan,nan,1.558044806517311920e-01,nan,nan
nan,nan,nan,nan,-2.072434607645874324e-02,nan,-6.036217303822865926e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.609657947686127287e-03,nan,nan,nan,nan,-8.048289738430636437e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215095957e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.847082494969837702e-03,nan,nan,4.426559356136827543e-03,nan,nan,2.615694164989945756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070422535211267984e-01,nan,nan,6.136820925553319872e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.613065326633179190e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.020100502512558016e-04,nan,nan,nan,nan,-8.663316582914570851e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.447236180904523051e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.017085427135678011e-01,nan,nan,-5.829145728643214674e-02,-5.768844221105526998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173869346733668467e-01,nan,-1.688442211055273673e-02,nan,nan,-9.065326633165823877e-02,nan,nan
nan,nan,nan,nan,-7.524752475247531436e-03,nan,0.000000000000000000e+00,nan,nan,nan,-4.158415841584162109e-03,nan,nan,nan,nan,3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.326732673267327911e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.158415841584162109e-03,nan,nan,nan,1.386138613861387370e-03,nan,nan,nan,nan,-5.544554455445549479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841584158415846689e-02,nan,nan,2.382178217821781518e-01,nan,nan
nan,nan,nan,nan,nan,nan,4.199796126401630220e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.970438328236495992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.970438328236493564e-02,nan,nan,nan,nan,nan,nan,nan,1.005096839959225274e-01,8.746177370030580600e-02,6.544342507645257989e-02,nan,3.323139653414883959e-02,nan,nan,nan,nan,nan,9.459734964322122353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.748216106014270910e-02,nan,nan,1.504587155963302836e-01,nan,nan
nan,nan,nan,nan,nan,nan,-3.811434302908711831e-03,nan,nan,nan,-4.252758274824471052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.258776328986964677e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.266800401203613452e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.728184553660979381e-02,nan,nan,-5.616850551654927956e-03,nan,nan,nan,nan,nan,5.596790371113342932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.507522567703108704e-02,nan,8.044132397191580686e-02,nan,nan,5.777331995987966540e-02,nan,nan
nan,nan,nan,nan,nan,nan,3.992015968063977738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193612774451101005e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.516966067864275979e-02,-5.988023952095522084e-04,nan,-2.594810379241496625e-03,-2.794411177644673394e-03,nan,nan,nan,nan,8.383233532934176307e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.269461077844311891e-01,nan,nan,1.970059880239521388e-01,nan,nan
nan,nan,nan,nan,7.681307456588357119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.924412665985689767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.984678243105213069e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.515832482124638850e-03,7.395301327885597797e-02,nan,-2.042900919305479289e-04,-1.736465781409599757e-02,nan,nan,nan,nan,3.309499489274769779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425944841675179098e-01,nan,nan,1.154239019407558714e-01,nan,nan
nan,nan,nan,nan,nan,nan,7.881773399015079128e-04,nan,nan,nan,4.532019704433532317e-03,nan,nan,nan,nan,-1.359605911330048419e-02,nan,nan,nan,-1.970443349753159376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773399014778331926e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.576354679802927138e-03,nan,nan,-4.886699507389160452e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.818719211822660276e-01,nan,nan,1.869950738916256461e-01,nan,nan
nan,nan,nan,nan,nan,nan,-3.898635477582867905e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877194026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.202729044834310715e-02,nan,nan,nan,nan,nan,nan,nan,9.746588693957091917e-03,-3.216374269005850550e-02,nan,nan,-3.274853801169590184e-02,-3.313840155945420307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.871345029239768198e-02,nan,nan,nan,nan,nan,2.417153996101365637e-02,nan,nan,-7.797270955165691575e-03,nan,nan
nan,nan,nan,nan,3.658536585365834790e-03,nan,-4.065040650406581582e-04,nan,nan,nan,2.235772357723564332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861788617886152512e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.056910569105689104e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.044715447154474675e-02,nan,nan,nan,2.032520325203179931e-04,nan,nan,nan,nan,-2.032520325203401922e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128048780487804492e-01,nan,nan,1.644308943089430874e-01,nan,nan
