nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.924398625429555448e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470824847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.374570446735434758e-03,4.810996563573932856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869415807560138032e-01,nan,nan,1.017182130584192989e-01,nan,5.773195876288665651e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962960647e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.225589225589223008e-02,1.346801346801340584e-03,nan,4.848484848484844317e-02,nan,nan,3.703703703703701416e-02,nan,nan,6.060606060606058693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528619528619528378e-01,nan,nan,2.242424242424242153e-01,nan,8.754208754208750443e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.870748299319724695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.061224489795915174e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.795918367346936884e-02,nan,6.938775510204076014e-02,1.632653061224487168e-02,nan,nan,nan,nan,nan,-8.843537414966018417e-03,nan,nan,nan,nan,nan,1.292517006802718083e-02,nan,nan,nan,nan,nan,2.380952380952377004e-02,nan,nan,3.877551020408158411e-02,nan,6.938775510204078789e-02
nan,nan,nan,nan,1.365187713310578310e-02,nan,6.825938566552780746e-04,nan,nan,nan,6.006825938566554696e-02,nan,nan,nan,nan,3.139931740614330252e-02,nan,nan,nan,1.092150170648462613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843003412969284119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184300341296927656e-02,nan,nan,2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.375426621160409424e-01,nan,nan,2.136518771331058220e-01,nan,nan
nan,nan,nan,nan,-1.328671328671329234e-02,nan,-2.657342657342658468e-02,nan,nan,nan,-5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258741258741262817e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.573426573426573161e-02,nan,nan,-3.356643356643358722e-02,-7.622377622377625450e-02,nan,-2.867132867132864485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636363636363636631e-01,nan,nan,4.685314685314682925e-02,nan,nan
nan,nan,nan,nan,2.057877813504824932e-02,nan,4.180064308681674667e-02,nan,nan,nan,5.080385852090034404e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.501607717041822103e-03,1.479099678456596845e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.151125401929262548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122186495176852164e-02,nan,nan,2.958199356913184669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877813504823151458e-01,nan,nan,7.331189710610933052e-02,nan,nan
nan,nan,nan,nan,1.649484536082475999e-02,nan,9.621993127147766833e-02,nan,nan,nan,2.405498281786942055e-02,1.443298969072165372e-02,nan,nan,nan,nan,nan,nan,nan,-6.185567010309278926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.429553264604811830e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.024054982817871856e-02,nan,nan,1.113402061855670172e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.835051546391752497e-02,nan,nan,5.635738831615121069e-02,nan,nan
nan,nan,nan,nan,-1.403508771929826669e-02,nan,3.578947368421050296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824505524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115789473684209998e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.947368421052638451e-02,7.017543859648922794e-04,nan,1.543859649122805190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.754385964912277995e-02,1.550877192982455521e-01,nan,1.684210526315787007e-02,nan,nan
nan,nan,nan,nan,nan,nan,-3.879598662207364018e-02,nan,nan,nan,1.872909698996654340e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913026237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.274247491638798843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.297658862876259644e-02,1.872909698996654340e-02,nan,5.618729096989962674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220735785953175612e-02,nan,nan,1.217391304347825998e-01,nan,-5.351170568561880447e-02
nan,nan,nan,nan,5.249169435215950141e-02,nan,-9.302325581395320953e-03,nan,nan,nan,-2.657807308970095046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196013289036541513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,-1.328903654485047436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667755523e-03,9.501661129568111930e-02,nan,nan,1.421926910299003421e-01,nan,-3.986710963455130860e-03
