nan,nan,nan,nan,-5.263157894736843201e-02,nan,nan,nan,nan,nan,nan,4.912280701754356653e-03,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.017543859649125457e-02,-3.087719298245614891e-02,nan,-3.157894736842110917e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122807017543859531e-01,nan,nan,2.807017543859646747e-02,nan,nan
nan,nan,nan,nan,-1.273408239700375352e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.243445692883874631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.018726591760300920e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.846441947565543293e-02,1.123595505617975762e-02,nan,nan,nan,nan,-3.071161048689139556e-02,nan,nan,-2.022471910112360119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.044943820224720238e-02,nan,nan,8.239700374531800514e-03,nan,nan
nan,nan,nan,nan,-7.722007722007729127e-03,nan,nan,nan,nan,nan,nan,-1.698841698841707659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853281853281851799e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003864390e-02,3.861003861003853288e-03,nan,-3.088803088803171622e-03,nan,nan,nan,nan,nan,nan,nan,2.007722007722006000e-02,nan,nan,nan,3.011583011583008826e-02,nan,nan,nan,nan,nan,1.544401544401485847e-03,nan,nan,4.710424710424707812e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.550724637681160895e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.014492753623188193e-01,1.166666666666666269e-01,nan,nan,nan,nan,7.826086956521735583e-02,nan,nan,-2.971014492753625350e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.782608695652173891e-01,7.826086956521738358e-02,nan,9.057971014492749440e-02,nan,nan
nan,nan,nan,nan,-6.498194945848379325e-03,-6.498194945848379325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.815884476534297187e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.971119133574006754e-02,7.942238267148005876e-03,nan,nan,nan,nan,-1.588447653429603257e-02,nan,nan,nan,-1.949458483754513624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974727979e-02,-6.498194945848379325e-03,nan,-2.454873646209388902e-02,nan,nan
nan,nan,nan,nan,-2.120141342756198723e-03,nan,nan,nan,nan,nan,2.826855123674843016e-03,nan,nan,nan,nan,7.067137809186885278e-04,nan,nan,nan,7.773851590105973659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187240896e-03,1.766784452296814648e-02,nan,-2.190812720848061071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.007067137809183471e-02,nan,nan,6.784452296819784567e-02,nan,nan
nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,5.363984674329557931e-03,-8.429118773946309151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808424356e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241384486e-02,7.662835249042654340e-04,nan,-1.164750957854405744e-01,nan,nan,nan,nan,nan,nan,nan,2.298850574712651886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992337164750952391e-02,nan,nan,-2.605363984674322758e-02,nan,nan
nan,nan,nan,nan,5.899280575539567195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999997780e-02,nan,nan,nan,nan,nan,nan,nan,2.805755395683450296e-02,6.762589928057551047e-02,7.697841726618701030e-02,nan,7.553956834532370157e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.438848920863309254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863306999e-02,nan,nan,1.654676258992802268e-02,nan,nan
nan,nan,nan,nan,9.428571428571429214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385714285714286231e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428577059e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.514285714285715012e-01,2.564285714285714501e-01,nan,9.928571428571431046e-02,nan,nan,nan,nan,nan,1.757142857142857673e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.842857142857143637e-01,nan,nan,2.764285714285714679e-01,nan,nan
nan,nan,nan,nan,4.310954063604238717e-02,7.137809187279148260e-02,nan,nan,nan,nan,1.215547703180211714e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166077738515900741e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.010600706713780522e-01,9.257950530035331804e-02,nan,3.180212014134271847e-02,nan,nan,6.431095406360419486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512365701e-02,nan,nan,1.469964664310953739e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.602150537634401656e-03,nan,nan,nan,0.000000000000000000e+00,-2.867383512544774242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,nan,-1.648745519713260693e-02,1.003584229390682737e-02,nan,nan,nan,nan,nan,-2.652329749103941176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.311827956989243316e-02,nan,nan,3.584229390681015291e-03,nan,nan
nan,nan,nan,nan,2.299651567944248701e-02,nan,2.020905923344946606e-02,nan,nan,nan,nan,2.996515679442505325e-02,nan,nan,nan,nan,nan,nan,nan,1.602787456445993117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811846689895470902e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.299651567944248701e-02,2.299651567944248701e-02,nan,nan,nan,nan,-2.508710801393728568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491284859e-02,nan,nan,3.763066202090591117e-02,nan,nan
nan,nan,nan,nan,-2.614840989399291882e-02,nan,nan,nan,nan,nan,-1.038869257950529867e-01,nan,nan,nan,nan,nan,nan,nan,nan,-9.752650176678442917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526501766784452152e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.109540636042402745e-01,nan,nan,nan,nan,nan,-1.526501766784452152e-01,nan,nan,-1.003533568904593498e-01,nan,nan,nan,nan,nan,-3.038869257950529285e-02,nan,nan,nan,nan,nan,-8.197879858657242114e-02,nan,nan,-8.692579505300351839e-02,nan,nan
nan,nan,nan,nan,6.498194945848379325e-03,nan,nan,nan,nan,nan,nan,2.238267148014438934e-02,nan,nan,nan,nan,nan,nan,nan,6.498194945848356774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.537906137184114452e-02,nan,nan,nan,nan,nan,nan,nan,4.043321299638987648e-02,2.527075812274365285e-02,2.382671480144402804e-02,nan,nan,nan,nan,3.176895306859205126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.187725631768950130e-02,nan,nan,3.321299638989168301e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.925925925925930621e-02,-8.444444444444443310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.481481481481480234e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.185185185185189116e-02,1.777777777777781593e-02,nan,-3.259259259259254804e-02,nan,nan,5.925925925925968132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148148148148147987e-02,nan,nan,-2.518518518518515423e-02,nan,nan
nan,nan,nan,nan,-3.322259136212602111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,-3.654485049833884613e-02,-2.790697674418602878e-02,-9.501661129568103603e-02,nan,nan,nan,nan,nan,nan,nan,-4.717607973421925754e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.594684385382059283e-02,-5.116279069767441789e-02,nan,-1.993355481727565430e-03,nan,nan
nan,nan,nan,nan,-1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,-1.134328358208955140e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365671641791044721e-01,nan,nan,nan,nan,nan,nan,nan,-1.619402985074626655e-01,-1.574626865671641396e-01,-5.074626865671640757e-02,nan,-1.649253731343283680e-01,nan,nan,nan,nan,nan,nan,nan,1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.537313432835820948e-01,nan,nan,-5.522388059701490576e-02,nan,nan
nan,nan,nan,nan,-6.171003717472119815e-02,nan,nan,nan,nan,nan,nan,-6.022304832713757522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.881040892193312553e-02,nan,nan,nan,nan,nan,-2.527881040892195758e-02,nan,nan,-2.973977695167289229e-02,-1.293680297397769574e-01,nan,nan,nan,nan,nan,nan,nan,-8.401486988847585435e-02,nan,nan,nan,nan,nan,-8.550185873605947728e-02,nan,nan,nan,nan,nan,-2.973977695167317851e-03,nan,nan,-1.858736059479556418e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573529411764703331e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.147058823529416030e-03,0.000000000000000000e+00,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352943928e-02,nan,nan,2.132352941176473074e-02,nan,nan
nan,nan,nan,nan,2.877697841726623105e-03,nan,2.158273381294972641e-03,nan,nan,nan,-4.460431654676255686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.474820143884889301e-02,nan,nan,nan,nan,nan,nan,nan,-2.589928057553953986e-02,-4.532374100719421817e-02,nan,nan,nan,nan,nan,-5.179856115107910053e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654676258992803309e-02,nan,nan,-7.194244604316524586e-03,nan,nan
nan,nan,nan,nan,-1.890909090909087542e-02,nan,nan,nan,nan,nan,nan,2.036363636363641705e-02,nan,nan,nan,nan,nan,nan,nan,-5.236363636363634833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.327272727272732336e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818207057e-03,nan,nan,-5.090909090909046149e-03,nan,nan,-2.399999999999995540e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999999339e-02,nan,nan,nan,nan,nan,7.345454545454549455e-02,nan,nan,3.345454545454547984e-02,nan,nan
nan,nan,nan,nan,1.611721611721609465e-02,nan,nan,nan,nan,nan,nan,7.179487179487174797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282043994e-02,nan,nan,nan,nan,nan,nan,nan,6.666666666666662411e-02,-7.326007326007355491e-03,1.245421245421243252e-02,nan,2.344322344322339463e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802193463e-02,nan,nan,5.128205128205077026e-03,nan,nan
nan,nan,nan,nan,-3.687943262411347289e-02,nan,nan,nan,nan,nan,nan,-4.326241134751775130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,nan,-1.184397163120567836e-01,-1.588652482269503619e-01,-3.404255319148935532e-02,nan,-3.404255319148939002e-02,nan,nan,-8.297872340425532789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.716312056737588798e-02,nan,nan,-1.304964539007092417e-01,nan,nan
nan,nan,nan,nan,1.060070671378091599e-02,7.067137809187107539e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837421508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.169611307420493379e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,-3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512366395e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.734982332155472651e-02,nan,nan,6.501766784452292502e-02,nan,nan
nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.014869888475838117e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308549062e-02,1.635687732342006040e-02,nan,2.230483271375464233e-02,nan,nan,-1.063197026022304897e-01,nan,nan,-6.022304832713755440e-02,-2.973977695167286800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412639405204463294e-02,nan,nan,-2.230483271375467355e-02,nan,nan
nan,nan,nan,nan,-2.135231316725949742e-03,nan,nan,nan,nan,nan,nan,3.202846975088972231e-02,nan,nan,nan,nan,nan,nan,nan,-7.117437722419350365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.551601423487541320e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.185053380782914001e-02,3.629893238434167557e-02,nan,nan,nan,nan,-3.131672597864765262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.128113879003562914e-02,2.918149466192173497e-02,nan,4.270462633451961587e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.080291970802919332e-01,nan,nan,nan,nan,nan,nan,nan,3.284671532846712705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518248175182480619e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.773722627737225610e-01,5.985401459854010342e-02,nan,nan,nan,nan,1.408759124087590742e-01,nan,nan,1.510948905109488760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343065693430656737e-01,nan,nan,2.080291970802919388e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.463768115942029796e-02,nan,nan,nan,nan,nan,nan,nan,-1.231884057971014378e-02,-2.608695652173913596e-02,-5.797101449275365859e-03,nan,-9.420289855072472990e-03,nan,nan,-3.115942028985509843e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.318840579710148425e-02,nan,nan,-7.246376811594202119e-03,nan,nan
nan,nan,nan,nan,1.205992509363295745e-01,nan,1.183520599250935945e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086142322097378293e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.475655430711610427e-01,1.280898876404494291e-01,nan,1.078651685393258453e-01,nan,nan,1.235955056179774969e-01,nan,nan,nan,nan,3.595505617977527713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355805243445692698e-01,nan,nan,1.715355805243445331e-01,nan,nan
nan,nan,nan,nan,2.054794520547943357e-02,6.849315068493155509e-03,nan,nan,nan,nan,nan,2.465753424657534179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602739726027395589e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438353922e-02,2.739726027397249020e-03,nan,nan,nan,nan,-1.164383561643834650e-02,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.698630136986300748e-02,nan,nan,6.027397260273973517e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-3.623188405797095422e-03,nan,nan,nan,nan,nan,-2.898550724637671654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.971014492753636729e-03,6.521739130434789193e-03,nan,-6.521739130434756233e-03,nan,nan,-2.898550724637682929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.652173913043477549e-02,nan,nan,-1.449275362318839210e-02,nan,nan
nan,nan,nan,nan,-1.606060606060606133e-01,nan,-1.272727272727272874e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.181818181818183155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545456362e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.318181818181818510e-02,-2.500000000000000139e-02,nan,nan,nan,nan,-1.689393939393939448e-01,nan,nan,nan,nan,-5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.053030303030303150e-01,nan,nan,-1.606060606060606133e-01,nan,nan
nan,nan,nan,nan,nan,nan,-8.571428571428571508e-02,nan,nan,nan,-9.785714285714285088e-02,nan,nan,nan,nan,-3.285714285714282784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.214285714285711970e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.571428571428571119e-02,-6.214285714285711082e-02,nan,-1.121428571428570997e-01,nan,nan,-5.142857142857139296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.142857142857141683e-02,nan,nan,-4.857142857142856401e-02,nan,nan
nan,nan,nan,nan,-2.816901408450704983e-02,nan,nan,nan,nan,nan,nan,-1.077464788732394041e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.133802816901408467e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.591549295774647710e-01,nan,nan,nan,nan,nan,nan,nan,-8.239436619718307209e-02,-1.105633802816901046e-01,-1.112676056338028074e-01,nan,-1.521126760563380198e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140845070422535218e-01,nan,nan,-1.084507042253521070e-01,nan,nan
nan,nan,nan,nan,-1.454545454545441664e-03,nan,-4.363636363636347326e-03,nan,nan,nan,nan,2.109090909090909419e-02,nan,nan,nan,-1.163636363636360097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.290909090909091755e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.672727272727273645e-02,2.181818181818181296e-02,nan,nan,nan,nan,-5.381818181818182056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.381818181818182056e-02,nan,nan,1.454545454545452723e-03,nan,nan
