nan,nan,nan,nan,2.873563218390804558e-02,nan,7.586206896551722645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034481694e-02,1.494252873563215421e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.344827586206892661e-02,nan,nan,nan,nan,nan,nan,nan,1.977011494252873258e-01,1.103448275862069228e-01,2.063218390804597568e-01,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.063218390804597568e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,nan,nan,nan,1.813186813186811255e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.890109890109920893e-03,nan,nan,nan,nan,nan,nan,nan,2.697802197802197655e-01,2.857142857142853584e-02,1.153846153846152002e-02,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423076923076922740e-01,nan,-8.791208791208805079e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.887323943661960976e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,1.701408450704225417e-01,6.760563380281680960e-03,nan,nan,1.577464788732394624e-02,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.718309859154928732e-02,nan,nan,1.216901408450703909e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.723342939481267821e-01,9.279538904899133078e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322718108e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806883957e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.092219020172906813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072046109510085943e-01,nan,nan,3.850144092219019432e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608187173372e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.812865497076028218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824557045e-02,nan,nan,nan,nan,nan,nan,nan,6.783625730994145842e-02,2.514619883040931578e-02,nan,nan,1.169590643274847144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.625730994152041170e-02,1.929824561403505750e-02,nan,9.590643274853796751e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798504491e-04,2.546419098143236706e-02,nan,nan,nan,nan,nan,nan,nan,5.835543766578243918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.562334217506629208e-02,nan,nan,nan,nan,nan,nan,nan,4.880636604774537396e-02,3.978779840848804816e-02,nan,nan,9.018567639257301510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050397877984084738e-01,7.267904509283817927e-02,nan,2.705570291777186290e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.033613445378154971e-02,nan,nan,nan,nan,nan,nan,nan,1.507002801120448376e-01,nan,-5.602240896358523514e-04,nan,2.857142857142860176e-02,nan,nan,nan,nan,nan,9.803921568627452232e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.868347338935574586e-01,nan,nan,1.226890756302521368e-01,nan,nan
nan,nan,nan,nan,-1.329479768786125983e-02,nan,nan,nan,nan,nan,nan,1.381502890173410547e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.248554913294770516e-03,nan,nan,nan,nan,nan,nan,nan,1.838150289017340955e-01,2.947976878612717025e-02,nan,nan,6.069364161849710726e-02,nan,nan,nan,nan,nan,3.179190751445086505e-02,nan,nan,nan,nan,nan,1.098265895953758411e-02,nan,nan,nan,nan,nan,1.612716763005780096e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.724795640326904689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.264305177111676476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.809264305177079618e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.852861035422348479e-02,0.000000000000000000e+00,nan,-2.179836512261568333e-03,nan,nan,-5.449591280653920400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479564032697547660e-01,nan,0.000000000000000000e+00,3.656675749318801238e-01,nan,nan
nan,nan,nan,nan,6.027397260273981497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.438356164383561620e-01,nan,nan,nan,4.383561643835631738e-03,-1.846575342465753555e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.041095890410955682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.479452054794520133e-01,nan,nan,-1.764383561643835530e-01,nan,nan,-2.356164383561644080e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.750684931506849340e-01,-1.983561643835616284e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853932584269668560e-02,nan,nan,nan,-2.022471910112355609e-02,nan,nan,nan,-1.797752808988763856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.955056179775286562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258426963817e-02,nan,1.011235955056186651e-02,-2.584269662921343663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.146067415730340322e-02,1.078651685393258869e-01,nan,6.123595505617984713e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707903492e-03,nan,nan,nan,nan,nan,nan,nan,2.247191011235982576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617935777e-03,nan,nan,nan,nan,nan,nan,nan,1.117977528089887790e-01,1.460674157303376575e-02,5.617977528090012818e-04,nan,2.471910112359556461e-02,nan,nan,-1.123595505617973681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.269662921348318235e-02,nan,nan,1.252808988764045339e-01,nan,nan
nan,nan,nan,nan,-3.468208092485558676e-03,nan,nan,nan,nan,nan,6.936416184971072249e-03,nan,nan,nan,nan,6.763005780346816043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971006330e-03,nan,nan,nan,nan,nan,nan,nan,1.479768786127167168e-01,nan,2.774566473988437920e-02,nan,nan,nan,nan,4.161849710982654799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080924855491328995e-01,nan,0.000000000000000000e+00,2.734104046242774588e-01,nan,nan
