nan,nan,nan,nan,0.000000000000000000e+00,nan,2.857142857142853584e-02,nan,nan,nan,5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070028011204481599e-01,nan,nan,nan,nan,9.635854341736693751e-02,nan,nan,nan,1.098039215686274356e-01,nan,nan,nan,3.781512605042014474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.675070028011200807e-02,nan,nan,7.366946778711482013e-02,nan,1.120448179271682585e-03
2.206896551724124578e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.013793103448271310e-02,nan,nan,nan,1.572413793103447782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179310344827591756e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.013793103448272698e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.675862068965519786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.413793103448315942e-03,nan,6.593103448275859646e-02,nan,nan,7.089655172413789064e-02,nan,nan
nan,nan,nan,nan,-1.626248216833094812e-02,nan,1.911554921540658050e-02,nan,nan,nan,3.423680456490729891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.708987161198287058e-02,nan,nan,nan,nan,nan,nan,nan,-1.198288159771750995e-02,3.052781740370901289e-02,nan,nan,-1.369472182596287446e-02,nan,nan,nan,nan,nan,-2.853067047075604629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.303851640513550625e-02,nan,nan,-7.132667617688981214e-03,nan,nan
4.456824512534822424e-02,nan,nan,nan,7.493036211699165283e-02,nan,nan,nan,nan,nan,1.420612813370476443e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.844011142061284220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651810584958219336e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.261838440111424126e-02,nan,nan,nan,7.242339832869093552e-03,nan,5.961002785515323588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532033426183846379e-02,nan,nan,1.532033426183846379e-02,nan,nan
-2.940360610263521510e-02,nan,nan,nan,-2.191400832177530303e-02,nan,-2.163661581137308471e-02,nan,nan,nan,-2.357836338418861644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.047156726768373319e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.876560332871019296e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.273231622746184538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.325936199722607067e-02,nan,nan,-3.495145631067959890e-02,nan,-3.578363384188627816e-02
0.000000000000000000e+00,nan,nan,nan,2.209944751381210000e-03,nan,-1.104972375690608209e-02,nan,nan,nan,-1.243093922651933303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071824454e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226567794e-04,-4.392265193370165077e-02,nan,nan,nan,nan,-5.193370165745858635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.270718232044200646e-02,nan,nan,-4.198895027624310883e-02,nan,nan
-3.994293865905840409e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,1.369472182596291956e-02,nan,nan,nan,nan,-1.141226818830237688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.502139800285303528e-02,nan,nan,nan,nan,nan,nan,nan,-4.279600570613384392e-03,-2.139800285306703298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252496433666188930e-02,nan,nan,-9.186875891583451414e-02,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,9.836065573770480519e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002732240437158168e-01,nan,nan,nan,nan,nan,nan,nan,9.999999999999997780e-02,1.907103825136612085e-01,nan,nan,9.043715846994535013e-02,nan,nan,nan,nan,nan,8.934426229508195261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863387665e-01,nan,nan,1.439890710382513705e-01,nan,nan
nan,nan,nan,nan,-2.185792349726778556e-03,nan,6.284153005464488025e-03,nan,nan,nan,-1.229508196721315096e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.939890710382515676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158469945355190323e-02,nan,nan,nan,nan,nan,nan,nan,8.196721311475307914e-04,-1.147540983606559761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.579234972677597382e-02,nan,nan,-2.513661202185792781e-02,nan,1.502732240437156842e-02
-5.773480662983425382e-02,nan,nan,nan,-4.613259668508287031e-02,nan,-2.403314917127071654e-02,nan,nan,nan,-4.613259668508289113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.685082872928176101e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.486187845303855504e-03,-7.872928176795582211e-02,nan,nan,nan,nan,nan,nan,nan,-9.447513812154693935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.334254143646408930e-01,nan,nan,-7.016574585635358685e-02,nan,nan
nan,nan,nan,nan,1.643454038997214234e-02,nan,3.314763231197768306e-02,nan,nan,nan,7.910863509749299638e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.192200557103063607e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370473537604456060e-01,nan,nan,nan,nan,nan,nan,nan,1.342618384401113862e-01,1.125348189415041195e-01,nan,nan,nan,1.462395543175487034e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459610027855152703e-01,nan,nan,8.356545961002780076e-02,nan,nan
nan,nan,nan,nan,5.474254742547422781e-02,7.859078590785894408e-03,nan,nan,nan,nan,-1.897018970189723363e-03,2.764227642276421287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.257452574525744993e-02,nan,nan,nan,nan,nan,nan,nan,1.815718157181569342e-02,6.476964769647694520e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.967479674796745792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390241817e-02,nan,nan,7.100271002710026313e-02,nan,nan
