nan,nan,nan,nan,-2.315573770491805711e-02,nan,nan,nan,nan,nan,nan,2.704918032786883877e-02,nan,nan,nan,nan,nan,nan,nan,-1.762295081967214447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065573770491805641e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.372950819672135170e-02,-6.557377049180346078e-03,nan,-2.500000000000003261e-02,nan,nan,1.557377049180325157e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.967213114754100545e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.708978328173374472e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.049535603715171628e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.542827657378744166e-02,nan,nan,-1.021671826625386997e-01,-3.364293085655316318e-02,-8.214654282765739002e-02,-6.460268317853459785e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.715170278637770773e-02,nan,nan,nan,nan,nan,-7.223942208462333370e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.755102040816325065e-02,nan,nan,nan,nan,nan,nan,-1.346938775510203579e-02,nan,nan,nan,nan,nan,nan,nan,-6.020408163265306145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.224489795918364654e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.265306122448980275e-02,nan,nan,nan,nan,-3.122448979591834275e-02,nan,nan,nan,nan,nan,-9.795918367346934802e-03,-1.918367346938774226e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.020408163265306145e-02,nan,nan,-2.081632653061222735e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927461139896371328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.554404145077716098e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.284974093264246248e-02,-4.145077720207246755e-03,nan,-1.222797927461137871e-02,-5.575129533678752081e-02,nan,-6.715025906735747063e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.139896373056993678e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879638916750251132e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226680040120360138e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.326980942828482668e-02,-8.024072216650024241e-04,nan,3.630892678034101234e-02,nan,nan,4.613841524573713930e-03,nan,nan,2.226680040120360138e-02,nan,-3.209628886659987579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.965897693079236147e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515453639082751658e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579262213359920453e-01,nan,nan,nan,nan,nan,nan,nan,-7.856430707876368991e-02,-1.332003988035892206e-01,nan,nan,-1.104685942173479624e-01,nan,nan,-1.130608175473579308e-01,nan,nan,nan,nan,0.000000000000000000e+00,-5.483549351944168315e-02,nan,nan,-7.577268195413755514e-02,nan,nan,nan,nan,nan,-1.024925224327018769e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.253638253638252709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006237006237006293e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.993762993762994970e-02,nan,nan,-4.116424116424118040e-02,-3.721413721413724396e-02,nan,-3.180873180873182438e-02,nan,nan,nan,nan,0.000000000000000000e+00,-5.550935550935551938e-02,nan,nan,-3.846153846153847061e-02,nan,nan,nan,nan,nan,-5.446985446985449369e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079079079079079406e-01,nan,nan,5.685685685685685359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.127127127127128037e-02,nan,nan,nan,nan,nan,nan,nan,8.788788788788789996e-02,1.013013013013013275e-01,2.622622622622623398e-02,nan,1.045045045045045196e-01,nan,nan,9.489489489489491558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988988988988989848e-02,nan,nan,4.204204204204207290e-02,nan,nan
nan,nan,nan,nan,-2.068252326783870279e-04,nan,nan,nan,nan,nan,nan,1.137538779731127672e-02,nan,nan,nan,-8.686659772492255280e-03,nan,nan,nan,-2.419855222337125022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530506721820062976e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.479834539813857139e-03,nan,nan,nan,nan,nan,1.571871768355740523e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.066184074457093817e-03,nan,nan,nan,nan,nan,-6.432264736297829688e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.130890052356020581e-02,nan,nan,nan,nan,nan,nan,5.842931937172773926e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.842931937172760479e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.958115183246072810e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.335078534031412689e-02,2.534031413612564121e-02,nan,nan,nan,nan,2.387434554973821843e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.790575916230367548e-02,nan,nan,nan,nan,nan,3.434554973821989099e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.990049751243771863e-03,nan,nan,nan,nan,nan,nan,-3.920398009950246815e-02,nan,nan,nan,nan,nan,nan,nan,1.273631840796022284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.159203980099499681e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.174129353233832607e-02,1.791044776119410376e-03,nan,1.432835820895525004e-02,nan,nan,4.079601990049754046e-02,nan,nan,nan,nan,-1.990049751243783138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184079601990019714e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.538928210313443262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.033367037411531866e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.285136501516678992e-02,0.000000000000000000e+00,nan,-1.476238624873613646e-02,nan,9.807886754297265308e-02,-4.954499494438833335e-02,nan,nan,nan,nan,-3.640040444893855032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041456016177956939e-01,nan,nan,9.362992922143575925e-02,nan,nan
