nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.145161290322580350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.233870967741933111e-02,nan,nan,nan,nan,nan,nan,nan,-2.499999999999995628e-02,nan,0.000000000000000000e+00,nan,-1.008064516129029108e-02,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354838709677423536e-02,4.838709677419394950e-03,nan,4.879032258064518179e-02,nan,nan
nan,nan,nan,nan,nan,4.097363083164301534e-02,nan,nan,nan,nan,2.109533468559837699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022312373225151977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.732251521298175778e-02,nan,7.707910750507107958e-03,nan,nan,-9.452332657200809840e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.068965517241375812e-02,2.028397565922923466e-03,nan,6.531440162271806571e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.494969818913479395e-02,nan,nan,nan,8.209255533199197319e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.466800804828976318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.317907444668006967e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.762575452716297897e-01,nan,nan,7.444668008048289931e-02,nan,nan,2.374245472837022142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000000111e-01,1.573440643863179000e-01,nan,1.754527162977867483e-01,nan,nan
nan,nan,nan,nan,-4.970178926441350814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312127236580514812e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.385685884691879453e-03,1.590457256461252824e-03,nan,1.431411530815110932e-02,nan,nan,-1.192842942345921989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.186878727634191527e-02,-4.731610337972162739e-02,nan,8.787276341948312142e-02,nan,2.147117296222667004e-02
nan,nan,nan,nan,3.697095435684647491e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.195020746887966556e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.892116182572614380e-01,2.975103734439834002e-01,nan,2.858921161825725976e-01,nan,nan,9.253112033195022568e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.887966804979253066e-01,1.933609958506224136e-01,nan,3.360995850622406911e-01,nan,nan
nan,nan,nan,nan,-1.859649122807017219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046783625730994594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.419103313840156755e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.539961013645224364e-01,1.910331384015594505e-02,nan,-1.847953216374269014e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.473684210526315930e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.875243664717350434e-02,-1.840155945419103545e-01,nan,-6.120857699805069135e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040650406504065317e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.910569105691058839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304878048780488409e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.536585365853660290e-02,-1.056910569105691186e-02,nan,-1.024390243902439518e-01,nan,nan,nan,nan,nan,nan,nan,nan,-9.186991869918699483e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.081300813008130024e-01,-1.467479674796748623e-01,nan,-6.097560975609760126e-02,nan,nan
nan,nan,nan,nan,2.658730158730158305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857146346e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.726190476190476164e-01,1.404761904761904767e-01,nan,5.674603174603176647e-02,nan,nan,5.674603174603178035e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.119047619047619513e-01,1.190476190476192839e-02,nan,1.686507936507936900e-01,nan,nan
nan,nan,nan,nan,-8.064516129032029291e-04,nan,-4.838709677419328163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.959677419354842631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.475806451612904940e-02,nan,nan,1.108870967741935887e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.419354838709682487e-02,1.064516129032258424e-01,nan,7.338709677419356925e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.954813359528480565e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.758349705304513011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.461689587426323683e-02,nan,nan,nan,nan,nan,nan,nan,1.163064833005893473e-01,nan,1.732809430255402572e-01,nan,5.697445972495083361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.129666011787813368e-02,nan,8.958742632612962109e-02,6.954813359528484729e-02,nan,1.151277013752455280e-01,nan,nan
nan,nan,nan,nan,7.199999999999984190e-03,nan,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.839999999999995084e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.919999999999998680e-02,nan,nan,3.999999999999781725e-04,nan,nan,4.199999999999994710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083999999999999686e-01,-4.600000000000002004e-02,nan,1.319999999999999507e-01,nan,1.359999999999995587e-02
nan,nan,nan,nan,nan,nan,-6.024096385542132559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.674698795180726951e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.714859437751007465e-02,6.425702811244993207e-03,nan,2.771084337349403320e-02,nan,nan,1.248995983935743403e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.819277108433737272e-02,nan,nan,nan,nan,nan,4.939759036144582977e-02,7.951807228915666603e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.765913757700205422e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.667351129363449452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100616016427104632e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.749486652977413292e-02,1.149897330595482936e-01,nan,7.392197125256670664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.872689938398358706e-02,8.213552361396302126e-02,nan,4.804928131416837112e-02,nan,2.258726899383982703e-02
nan,nan,nan,nan,3.559322033898307952e-02,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.771186440677969098e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.703389830508477448e-02,nan,nan,9.406779661016947958e-02,nan,nan,nan,nan,nan,2.161016949152545427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338983050847458167e-01,9.110169491525425822e-02,nan,1.364406779661017366e-01,nan,1.182203389830508711e-01
nan,nan,nan,nan,nan,nan,5.600000000000005147e-03,nan,nan,nan,-6.800000000000005693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.080000000000000182e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.879999999999998117e-02,-1.600000000000001378e-03,nan,1.836000000000000409e-01,nan,nan,1.060000000000000109e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559999999999999998e-01,7.560000000000000053e-02,nan,9.840000000000001523e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214574898785447709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.753036437246958457e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.024291497975713033e-02,1.619433198380559793e-03,nan,-4.574898785425103587e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.708502024291491755e-02,-4.574898785425105668e-02,nan,1.311740890688258554e-01,nan,1.214574898785420951e-02
nan,nan,nan,nan,nan,nan,1.482965931863728867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.811623246492987616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.248496993987981030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.767535070140287656e-02,nan,7.895791583166339445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.252505010020045773e-02,nan,1.182364729458918601e-01,2.925851703406821130e-02,nan,9.939879759519042179e-02,nan,4.969939879759525947e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.080808080808087740e-03,nan,nan,nan,-1.175757575757575835e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242424240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444440104e-03,nan,nan,-7.838383838383838897e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.343434343434342648e-02,-3.595959595959596911e-02,nan,-2.666666666666668226e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.914062500000000139e-02,nan,nan,nan,-1.406250000000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.007812500000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324218749999999944e-01,nan,nan,-4.257812500000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.781250000000000278e-02,nan,-3.789062499999999722e-02,-1.011718749999999944e-01,nan,nan,nan,4.687499999999999827e-03
nan,nan,nan,nan,-2.591093117408909199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.056680161943315099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.591093117408902607e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.137651821862347423e-01,-4.048582995951566449e-04,nan,-1.295546558704456855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.125506072874490671e-02,-4.858299595141746599e-03,nan,1.178137651821861837e-01,nan,-2.793522267206483001e-02
nan,nan,nan,nan,1.322957198443579785e-01,nan,nan,nan,nan,nan,1.560311284046692615e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.392996108949417833e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.299610894941634398e-01,nan,nan,1.233463035019455312e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.322957198443579577e-02,nan,nan,nan,nan,nan,1.669260700389105234e-01,1.692607003891050677e-01,nan,2.202334630350194777e-01,nan,nan
nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,nan,-6.376237623762377738e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.841584158415842998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.396039603960397862e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.005940594059406001e-01,1.980198019801970681e-03,nan,-1.057425742574257671e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.792079207920790784e-02,-9.900990099009909784e-03,nan,-7.920792079208038416e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.217821782178219792e-02,nan,nan,nan,nan,nan,nan,nan,-4.554455445544555031e-02,-3.603960396039607161e-02,-7.920792079207927827e-04,nan,-4.277227722772281027e-02,nan,nan,-7.920792079207938235e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.198019801980201138e-02,1.702970297029701013e-02,nan,-2.653465346534655822e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.498981670061100002e-01,nan,nan,nan,-4.073319755600790862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059063136456212251e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181262729124237312e-02,nan,nan,1.364562118126273482e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.036659877800395431e-03,nan,nan,nan,nan,nan,2.000000000000000389e-01,1.857433808553972110e-01,nan,2.419551934826884576e-01,nan,2.236252545824847782e-01
nan,nan,nan,nan,nan,nan,1.591269841269840890e-01,nan,nan,nan,1.638888888888888340e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031746031746028081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777812145e-03,1.507936507936507575e-01,nan,1.753968253968253843e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.928571428571425717e-02,nan,5.992063492063489510e-02,5.674603174603173178e-02,nan,1.392857142857142627e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.653620352250488867e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.318982387475537976e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142857054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397260122e-02,nan,-3.522504892367905871e-02,nan,nan,-4.227005870841488155e-02,nan,nan,nan,nan,nan,3.913894324853228529e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.663405088062622494e-01,-1.048923679060665276e-01,nan,nan,nan,-6.771037181996085452e-02
nan,nan,nan,nan,nan,nan,-2.470119521912348542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.541832669322709570e-02,nan,nan,nan,nan,nan,nan,nan,-5.059760956175297919e-02,nan,-1.952191235059759153e-02,nan,-3.147410358565734534e-02,nan,nan,5.976095617529908130e-03,nan,nan,-5.617529880478085158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.828685258964140983e-02,nan,1.115537848605578988e-02,-1.992031872509957349e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.887775551102208571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.609218436873747937e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.813627254509017961e-01,7.214428857715437897e-03,nan,6.292585170340682377e-02,1.579158316633266779e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.370741482965933622e-02,nan,nan,nan,nan,nan,2.088176352705410910e-01,1.659318637274549146e-01,nan,nan,nan,2.484969939879759782e-01
nan,nan,nan,nan,-1.377952755905511618e-02,nan,-1.968503937007859243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818922726e-03,nan,nan,nan,nan,nan,nan,nan,2.874015748031496370e-02,nan,nan,nan,-3.149606299212581902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.740157480314959537e-02,nan,1.692913385826773018e-02,-1.850393700787401549e-02,nan,-1.456692913385825364e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691699604743079288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913040461e-02,nan,nan,nan,nan,1.778656126482212191e-02,nan,nan,nan,-2.411067193675888592e-02,nan,nan,4.545454545454544887e-02,nan,nan,-2.885375494071149710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185770750988102053e-03,-5.928853754940744021e-03,nan,2.490118577075100051e-02,nan,6.719367588932805002e-02
nan,nan,nan,nan,5.988023952095788797e-03,nan,nan,nan,nan,nan,3.992015968063755476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.630738522954096215e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.742514970059878099e-02,nan,nan,2.315369261477042556e-02,nan,nan,-1.077844311377247274e-02,nan,nan,-9.580838323353301975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.351297405189617079e-02,7.025948103792412081e-02,nan,9.261477045908181327e-02,nan,nan
nan,nan,nan,nan,nan,nan,5.847953216374266600e-02,nan,nan,nan,5.692007797270955127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.261208576998048267e-02,nan,nan,nan,nan,nan,nan,nan,5.769980506822609823e-02,1.290448343079921567e-01,nan,nan,8.265107212475633625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150097465886939369e-01,nan,1.009746588693956754e-01,9.278752436647171031e-02,nan,1.247563352826510652e-01,nan,nan
