1.754385964912284074e-02,nan,nan,nan,-1.140350877192981491e-02,4.093567251461993628e-02,nan,nan,nan,nan,1.169590643274854777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.432748538011703252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187134502923982815e-02,1.842105263157900463e-02,nan,2.514619883040940598e-02,nan,9.941520467836317126e-03
4.052098408104198510e-03,nan,nan,nan,2.778581765557164296e-02,nan,1.910274963820550800e-02,nan,nan,nan,-1.013024602026049194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952243125904481166e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.646888567293774669e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.023154848046305021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.367583212735139844e-03,1.997105643994213572e-02,nan,2.720694645441392584e-02,nan,nan
2.083333333333325932e-03,nan,nan,nan,1.755952380952381306e-02,nan,5.446428571428570120e-02,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886904761904761710e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.565476190476189439e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.648809523809520991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.071428571428570675e-02,4.315476190476188328e-02,nan,6.279761904761906044e-02,nan,nan
nan,nan,nan,nan,1.247813411078717571e-01,nan,nan,nan,nan,nan,1.043731778425656537e-01,nan,nan,nan,nan,-3.790087463556845830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.997084548104957891e-02,nan,nan,nan,nan,nan,nan,nan,5.393586005830904029e-02,1.393586005830904084e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.772594752186590433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.422740524781342192e-02,9.620991253644317620e-02,nan,3.032069970845483603e-02,nan,nan
-3.468208092485558676e-03,nan,nan,nan,-1.734104046242779338e-03,nan,-1.329479768786128238e-02,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.104046242774567199e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.265895953757226577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.589595375722542836e-02,-2.630057803468209901e-02,nan,5.202312138728315896e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,1.447178002894366957e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039073806078146367e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.426917510853834836e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.907380607814760209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360347322720695251e-02,-2.315484804630969437e-02,nan,3.241678726483358114e-02,nan,nan
9.467455621301823845e-03,nan,nan,nan,2.603550295857988070e-02,nan,nan,nan,nan,nan,3.846153846153888001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.171597633136041941e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.585798816568050218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.585798816568052022e-02,1.449704142011837282e-02,1.047337278106509062e-01,6.893491124260357761e-02,nan,4.792899408284030660e-02
2.560455192034136879e-02,nan,nan,nan,2.048364153627306797e-02,nan,nan,nan,nan,nan,2.844950213371255730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100995732574675021e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.153627311522042204e-02,nan,nan,nan,nan,nan,6.685633001422471022e-02,nan,nan,-1.166429587482220587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.982930298719811017e-03,3.982930298719768170e-02,nan,6.827880512090989118e-03,nan,nan
1.289398280802289687e-02,nan,nan,nan,6.590257879656146942e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696275071633244036e-02,nan,nan,nan,nan,nan,nan,nan,5.014326647564464057e-02,-1.432664756446995133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128939828080224250e-02,2.865329512893954964e-03,nan,1.891117478510023764e-02,nan,-2.865329512893999200e-03
-4.502164502164503201e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.137085137085133091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.629148629148630789e-02,nan,nan,nan,nan,nan,nan,nan,1.933621933621932840e-02,-5.454545454545454281e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.838383838383838814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.137085137085137948e-02,-5.339105339105337800e-02,nan,-5.772005772005769225e-02,nan,nan
