nan,nan,nan,nan,nan,nan,-2.066115702479354079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.603305785123968125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.049586776859507020e-02,nan,nan,nan,nan,nan,nan,nan,-1.024793388429752206e-01,-9.793388429752067359e-02,nan,nan,-6.363636363636362980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.809917355371902292e-02,nan,-1.037190082644628281e-01,-9.958677685950413638e-02,nan,-6.322314049586777451e-02,nan,nan
nan,nan,nan,nan,-2.079002079002079117e-03,nan,-5.072765072765071659e-02,nan,nan,nan,-9.979209979209976988e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.746361746361746459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841995841995842098e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.989604989604988494e-02,nan,9.563409563409563940e-03,nan,nan,-1.022869022869022926e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.819126819126819505e-02,-7.525987525987525018e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.061224489795916215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.979591836734657564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.204081632653065143e-02,nan,nan,nan,nan,nan,nan,nan,4.081632653061195368e-03,nan,-1.224489795918370970e-03,nan,-2.571428571428572424e-02,nan,5.877551020408160187e-02,nan,nan,nan,nan,nan,nan,-1.428571428571429047e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.551020408163264863e-02,-2.530612244897960730e-02,nan,nan,nan,nan
nan,nan,nan,nan,2.312373225152129091e-02,nan,1.545638945233265837e-01,nan,nan,nan,5.679513184584173216e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.440162271805273675e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.261663286004056694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.326572008113590911e-02,nan,1.115618661257606475e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456389452332657319e-01,1.237322515212981866e-01,nan,1.744421906693712221e-01,nan,nan
nan,nan,nan,nan,nan,nan,1.761702127659574291e-01,nan,nan,nan,5.957446808510624692e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.021276595744680521e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.489361702127659726e-02,2.391489361702127392e-01,nan,nan,nan,nan,1.625531914893617036e-01,nan,nan,4.255319148936153803e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.268085106382978999e-01,5.319148936170210729e-02,nan,2.144680851063829330e-01,nan,nan
nan,nan,nan,nan,1.199999999999989920e-03,nan,nan,nan,nan,nan,8.160000000000000586e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.839999999999998234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.240000000000002794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.879999999999999505e-02,nan,9.159999999999998699e-02,6.799999999999997713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.839999999999997582e-02,9.999999999999998473e-03,nan,4.799999999999998712e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.583333333333332982e-01,nan,nan,nan,-5.250000000000000500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.495833333333333182e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.708333333333330928e-02,nan,nan,-2.049999999999999878e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.749999999999997693e-03,nan,nan,-2.166666666666666741e-02,nan,nan,nan,nan,nan,-1.533333333333333215e-01,-2.016666666666666607e-01,nan,-1.899999999999999467e-01,nan,nan
nan,nan,nan,nan,nan,nan,-8.536585365853688670e-03,nan,nan,nan,8.536585365853643567e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.040650406504064429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.065040650406500089e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.024390243902435660e-02,-2.804878048780488214e-02,nan,-1.747967479674796681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386178861788617545e-01,-3.617886178861788593e-02,nan,2.479674796747967369e-01,nan,nan
nan,nan,nan,nan,1.448132780082987681e-01,nan,1.717842323651452840e-01,nan,nan,nan,7.510373443983402175e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.228215767634854849e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.896265560165977831e-02,nan,nan,1.004149377593361175e-01,nan,nan,1.178423236514523076e-01,nan,nan,nan,nan,nan,2.298755186721991861e-01,nan,nan,nan,nan,nan,1.020746887966805377e-01,4.564315352697097955e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.040404040404066421e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.828282828282824377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747474747474746432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.202020202020200712e-02,nan,-1.575757575757573761e-02,-1.248484848484848059e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.361616161616161502e-01,-1.915151515151514994e-01,nan,nan,nan,nan
nan,nan,nan,nan,2.244897959183672909e-01,nan,3.714285714285713025e-02,nan,nan,nan,2.293877551020407635e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.024489795918367141e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093877551020407457e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.979591836734691135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718367346938775020e-01,5.673469387755097904e-02,0.000000000000000000e+00,1.975510204081632470e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.299794661190961501e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.874743326488710116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067761806981525410e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.638603696098557327e-02,3.203285420944555761e-02,nan,4.024640657084186529e-02,nan,nan,-4.969199178644769649e-02,nan,nan,7.843942505133466581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065708418891167408e-02,8.377823408624224255e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.795744680851063646e-01,nan,nan,nan,-2.327659574468085302e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.408510638297871931e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.059574468085106469e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.561702127659574113e-01,-3.131914893617021578e-01,nan,-1.217021276595744439e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.702127659574467766e-01,-2.978723404255319562e-01,nan,-6.808510638297869677e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.558441558441561216e-02,nan,nan,nan,nan,1.372294372294372566e-01,nan,nan,nan,nan,nan,nan,nan,1.688311688311689915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809531608e-02,nan,nan,nan,nan,nan,nan,nan,9.956709956709997034e-03,nan,nan,nan,3.636363636363637575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242425281e-02,nan,nan,nan,nan,nan,-5.238095238095236139e-02,-4.069264069264066919e-02,nan,4.069264069264074551e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.239263803680980047e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316973415132924319e-01,-1.137014314928425363e-01,4.089979550102263101e-04,nan,-8.466257668711657525e-02,-6.012269938650306733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.049079754601227210e-02,-1.271983640081799649e-01,nan,-1.022494887525563466e-02,nan,nan
nan,nan,nan,nan,-3.188405797101451222e-02,nan,nan,nan,nan,nan,-2.939958592132505683e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.026915113871636365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130434782608695787e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407867494824018885e-02,nan,-1.093167701863354269e-01,nan,-1.055900621118012889e-01,-3.312629399585923645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.654244306418221178e-02,-9.565217391304350891e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.422997946611910036e-02,nan,nan,nan,nan,nan,nan,nan,4.106776180698102014e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601642710472280656e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.340862422997947931e-02,nan,nan,-1.638603696098562545e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.531827515400411815e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.067761806981518645e-02,nan,-4.106776180698150369e-02,-8.788501026694046925e-02,nan,nan,nan,nan
nan,nan,nan,nan,-3.319502074688798071e-02,nan,-3.692946058091286371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.734439834024896182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.224066390041497338e-02,nan,nan,nan,nan,nan,-1.348547717842323856e-01,nan,nan,-5.228215767634854932e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.717842323651454006e-02,-2.568464730290456743e-01,0.000000000000000000e+00,-6.804979253112038162e-02,nan,nan
nan,nan,nan,nan,-8.127490039840634672e-02,nan,-3.705179282868523855e-02,nan,nan,nan,1.593625498007989003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.370517928286850207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.972111553784858529e-02,-3.784860557768922329e-02,nan,-1.912350597609559916e-02,nan,nan,1.474103585657371429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019920318725099084e-01,-9.003984063745015809e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.383505154639175283e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.123711340206185572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.484536082474226415e-02,nan,nan,nan,nan,7.546391752577320811e-02,nan,nan,nan,8.659793814432990844e-02,2.927835051546394743e-02,nan,1.369072164948453296e-01,nan,nan,nan,nan,nan,5.567010309278350860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515463917525774182e-02,1.146391752577319567e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009900990099009965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346534653465347731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.376237623762378348e-03,nan,1.069306930693066961e-02,nan,nan,nan,nan,nan,-9.425742574257425788e-02,nan,nan,-3.247524752475248327e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.792079207920792949e-02,-5.425742574257427092e-02,nan,-5.900990099009902762e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.545454545454549702e-02,nan,nan,nan,3.272727272727273679e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.361616161616161780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.111111111111112493e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.195959595959596167e-01,1.046464646464646542e-01,nan,-3.878787878787876009e-02,5.575757575757578355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363671055e-03,7.272727272727308283e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.111111111111109717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303032122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.393939393939392202e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.464646464646464641e-02,-2.989898989898989029e-02,nan,5.373737373737372952e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.262626262626264012e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242428577e-03,5.252525252525242112e-03,nan,7.555555555555554248e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486542443064182151e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455486542443064413e-01,nan,nan,nan,nan,nan,nan,nan,1.979296066252587971e-01,2.215320910973084811e-01,1.138716356107660754e-01,nan,1.639751552795031542e-01,nan,nan,1.474120082815735255e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.596273291925466076e-01,1.821946169772256929e-01,nan,2.770186335403727051e-01,nan,nan
nan,nan,nan,nan,2.032520325203246610e-03,nan,7.926829268292681641e-02,nan,nan,nan,7.317073170731691265e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.890243902439024126e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999997502e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.634146341463414198e-01,nan,nan,7.845528455284550562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.426829268292682862e-01,4.715447154471543584e-02,nan,3.146341463414633610e-01,nan,nan
nan,nan,nan,nan,4.708249496981892213e-02,nan,nan,nan,nan,nan,9.738430583501005156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.496981891348088567e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.770623742454728311e-01,5.633802816901423496e-03,nan,7.323943661971830943e-02,2.816901408450701513e-02,nan,1.979879275653922965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484909456740442502e-01,2.016096579476861217e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.315682281059063208e-01,nan,nan,nan,9.327902240325867955e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.258655804480703466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.743380855397148960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.698574338085539814e-02,nan,4.195519348268840487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.169042769857437991e-02,1.441955193482688524e-01,nan,1.576374745417515322e-01,nan,nan
nan,nan,nan,nan,nan,nan,-1.868852459016393242e-01,nan,nan,nan,-6.639344262295079901e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.586065573770491843e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.442622950819669847e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.729508196721311342e-01,-5.696721311475407695e-02,nan,-1.536885245901639385e-01,-1.459016393442622572e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.631147540983606259e-01,-1.270491803278688270e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.612903225806451846e-02,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.911290322580644740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.362903225806451429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903225806451612684e-02,nan,2.822580645161287989e-03,nan,nan,-7.782258064516131557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.169354838709676520e-02,-5.806451612903226062e-02,nan,-1.379032258064516181e-01,nan,nan
nan,nan,nan,nan,-2.741935483870967458e-02,nan,-4.032258064516136727e-03,nan,nan,nan,-2.137096774193548640e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.298387096774194907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.395161290322581016e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169354838709678671e-02,nan,-2.741935483870967458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.604838709677421871e-02,-1.903225806451613045e-01,nan,4.435483870967727241e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.201629327902240529e-01,nan,nan,nan,-1.213849287169042890e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.606924643584519405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101832993890020984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.745417515274949372e-01,-9.775967413441988968e-03,nan,-2.264765784114053382e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519348268839104399e-01,-2.069246435845214227e-01,nan,1.832993890020363434e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.141153081510934808e-02,nan,nan,nan,4.055666003976140382e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.471172962226638924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385685884691868177e-03,nan,nan,nan,nan,nan,nan,nan,-4.294234592445329846e-02,nan,6.918489065606360511e-02,nan,-6.719681908548710836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590457256461234176e-02,-6.759443339960238828e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.526104417670683978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056435581e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.851405622489960878e-02,-4.738955823293176245e-02,-2.409638554216875055e-03,nan,1.606425702811220546e-03,nan,nan,nan,nan,nan,-7.228915662650626031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.975903614457828444e-02,-1.385542168674699093e-01,nan,-5.662650602409641243e-02,nan,nan
