nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.569721115537851513e-02,-3.187250996015877826e-03,nan,nan,nan,nan,nan,nan,nan,6.916334661354585356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689243027888443979e-02,nan,nan,nan,nan,nan,nan,nan,1.338645418326698221e-02,6.772908366533868241e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.223107569721111509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745019920318720663e-02,6.278884462151398949e-02,nan,nan,nan,nan
nan,nan,nan,nan,4.705882352941175018e-02,nan,-3.227344992050876910e-02,nan,nan,nan,3.449920508744036551e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.359300476947560461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.613672496025434222e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.602543720190777343e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.104928457869636393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176460966e-03,-3.259141494435611325e-02,nan,5.564387917329092353e-02,nan,nan
nan,nan,nan,nan,-8.192771084337347604e-03,nan,3.052208835341374462e-03,nan,nan,nan,-4.819277108433661530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.865060240963855587e-01,nan,nan,nan,nan,nan,nan,nan,-2.409638554216865167e-02,-1.119678714859437818e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.763052208835340556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.216867469879516772e-02,-9.317269076305211700e-03,nan,-6.184738955823291390e-02,nan,nan
nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,-1.190322580645160888e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458064516129032318e-01,nan,nan,nan,nan,nan,nan,nan,-9.548387096774192673e-02,-1.385483870967741948e-01,-1.241935483870967721e-01,nan,nan,nan,nan,nan,nan,nan,-1.109677419354838657e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699999999999999845e-01,-6.225806451612903025e-02,nan,-1.364516129032258274e-01,nan,nan
nan,nan,nan,nan,1.296596434359798032e-03,nan,nan,nan,nan,nan,-9.724473257698562981e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.410048622366286662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.335494327390601865e-02,nan,nan,nan,nan,nan,nan,nan,4.991896272285249042e-02,-1.296596434359820150e-03,nan,nan,nan,nan,nan,6.985413290113449969e-02,nan,nan,1.620745542949553197e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149108589951381459e-02,0.000000000000000000e+00,nan,nan,nan,nan
-2.238209432454037889e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.517186250999193489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.284572342126301281e-02,nan,nan,nan,nan,nan,nan,nan,-7.050359712230218345e-02,-1.117505995203837282e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.476418864908060340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432454036770583750e-01,-2.220446049250313204e-17,nan,-1.469224620303757334e-01,nan,nan
nan,nan,nan,nan,-8.219395866454697053e-02,nan,-3.513513513513518566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.472178060413304027e-03,nan,nan,nan,nan,nan,nan,nan,9.109697933227341171e-02,-2.416534181240067441e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.829888712241659249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090620031796501743e-01,6.279809220985685392e-02,-5.246422893481761385e-03,nan,-2.416534181240067441e-02,nan,nan
nan,nan,nan,nan,-1.228346456692914687e-02,nan,nan,nan,nan,nan,-6.141732283464573436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889763779527542376e-03,nan,nan,nan,nan,nan,nan,nan,2.551181102362204411e-02,-1.160629921259842823e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.582677165354328119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.141732283464573436e-03,-9.448818897637800349e-03,0.000000000000000000e+00,nan,8.188976377952728730e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.578199052132701341e-01,nan,nan,nan,-2.748815165876775796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159557661927329841e-01,nan,nan,nan,nan,nan,nan,nan,-1.342812006319112940e-02,-1.161137440758293476e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674565560821484819e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.824644549763030088e-02,0.000000000000000000e+00,nan,-1.216429699842020914e-02,nan,nan
nan,nan,nan,nan,-4.012841091492735761e-03,nan,nan,nan,nan,nan,1.942215088282506219e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.991974317817014062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444622792937377874e-03,nan,nan,nan,nan,nan,nan,nan,-7.062600321027257336e-03,4.382022471910114458e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.536115569823436250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.815409309791518705e-04,-1.284109149277667993e-03,6.902086677367580414e-03,nan,nan,nan,nan
