nan,nan,nan,nan,4.269662921348317541e-02,nan,1.320224719101126265e-02,nan,nan,nan,-3.483146067415728020e-02,nan,nan,nan,nan,1.404494382022503096e-03,nan,nan,nan,nan,-3.089887640449417820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769662921348317403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471913457e-02,-4.775280898876377647e-03,nan,8.932584269662925680e-02,nan,nan
nan,nan,nan,nan,nan,nan,3.042876901798086207e-03,nan,nan,nan,3.596127247579539079e-03,-1.908713692946053392e-02,nan,nan,nan,3.872752420470271153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.930843706777318924e-02,nan,nan,4.426002766251757418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627939142461967886e-02,-1.853388658367909406e-02,3.872752420470271153e-03,-5.255878284923927446e-02,nan,nan
nan,nan,nan,nan,3.330669073875469498e-17,nan,5.722460658083017293e-04,nan,nan,nan,1.001430615164523516e-02,1.402002861230332645e-02,nan,nan,nan,4.864091559370542148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.719599427753905729e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.434907010014309259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575107296137342169e-02,1.545064377682405822e-02,nan,-4.349070100143058448e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.797202797202969046e-04,nan,nan,nan,5.006993006993008116e-02,4.587412587412587062e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.041958041958042910e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.247552447552447707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678321678321681356e-03,nan,nan,1.186013986013985944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281118881118881170e-01,9.230769230769231629e-03,nan,2.000000000000000111e-01,nan,nan
nan,nan,nan,nan,nan,nan,1.112656467315720253e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335187760778860921e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.251738525730180518e-01,2.225312934631418389e-03,nan,1.363004172461748133e-02,nan,nan,4.895688456189152549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.232267037552165059e-03,5.006954102920702435e-03,nan,5.591098748261473517e-02,nan,nan
nan,nan,nan,nan,-2.441054091539525059e-02,nan,nan,nan,nan,nan,nan,-2.773925104022188087e-02,nan,nan,nan,-1.492371705963938811e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.911234396671288416e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.432732316227457836e-02,-2.940360610263521510e-02,nan,nan,nan,nan,-1.026352288488210640e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.183079056865460998e-02,-6.158113730929262036e-02,nan,-5.048543689320385969e-02,nan,nan
nan,nan,nan,nan,nan,nan,8.108882521489969852e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.297994269340965623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005730659025783871e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.146131805157601935e-03,1.074498567335243626e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005730659025783871e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.882521489971340403e-03,2.550143266475644183e-02,0.000000000000000000e+00,1.484240687679083126e-01,nan,nan
nan,nan,nan,nan,-1.285909712722297336e-02,nan,-2.708618331053350842e-02,nan,nan,nan,-1.094391244870039984e-02,-1.805745554035565956e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195622435020519819e-01,nan,nan,nan,nan,nan,-1.422708618331052291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313269493844048189e-02,-6.566347469220234871e-03,nan,7.113543091655268047e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057613168724278102e-02,-1.426611796982167335e-01,nan,nan,nan,-3.813443072702331349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.429355281207132788e-01,-1.906721536351165813e-01,nan,-8.559670781893002900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456790123456789821e-01,-1.849108367626886018e-01,-1.898491083676268620e-01,nan,-2.030178326474621486e-02,nan,nan
nan,nan,nan,nan,1.112656467315719169e-02,nan,-2.781641168289294887e-03,nan,nan,nan,2.475660639777471639e-02,nan,nan,nan,nan,-2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.179415855354667100e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.196105702364398324e-02,-4.172461752433909155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144669778e-03,-1.474269819193319009e-02,nan,2.030598052851184665e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.650349650349650782e-02,nan,nan,nan,2.321678321678323151e-02,nan,nan,nan,nan,-2.685314685314683578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678321678321703691e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846154104e-02,-3.216783216783214439e-02,nan,-3.580419580419579029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.202797202797200538e-02,-5.174825174825174040e-02,nan,2.713286713286713198e-02,nan,nan
nan,nan,nan,nan,6.811989100817439531e-03,nan,2.724795640326993593e-03,nan,nan,nan,nan,3.106267029972753502e-02,nan,nan,nan,1.580381471389645867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.346049046321526499e-02,1.117166212534057533e-02,1.907356948228877604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.223433242506811208e-02,3.760217983651226170e-02,nan,2.506811989100814556e-02,nan,nan
nan,nan,nan,nan,-5.846994535519125374e-02,nan,-1.147540983606556465e-02,nan,nan,nan,-6.967213114754096381e-02,-1.092896174863389278e-03,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.103825136612025581e-02,nan,nan,nan,nan,nan,-4.836065573770487180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.677595628415303450e-02,-3.524590163934424730e-02,nan,-8.743169398907099654e-02,nan,nan
nan,nan,nan,nan,4.420190995907230525e-02,nan,-2.728512960436546477e-03,nan,nan,nan,4.420190995907231912e-02,2.537517053206003043e-02,nan,nan,nan,1.495225102319235888e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473396998635743693e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.278308321964529759e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.864938608458390476e-02,7.012278308321964748e-02,nan,2.109140518417462196e-01,nan,nan
nan,nan,nan,nan,-3.682719546742205946e-02,nan,-2.152974504249289753e-02,nan,nan,nan,-2.181303116147309540e-02,7.365439093484438607e-03,nan,nan,nan,-3.399433427762033055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898016997167139078e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881027630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161473087818697472e-02,-2.266288951841355283e-03,nan,9.405099150141645048e-02,nan,nan
nan,nan,nan,nan,1.923620933521921067e-02,nan,8.769448373408761377e-03,nan,nan,nan,nan,5.940594059405923319e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.809052333804810647e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.016973125884019946e-02,nan,nan,nan,nan,nan,-6.082036775106083176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.657708628005964297e-04,-7.072135785007094277e-03,nan,-1.103253182461106860e-02,nan,nan
nan,nan,nan,nan,nan,nan,-3.085553997194934259e-03,nan,nan,nan,nan,-1.346423562412340028e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626928471248245689e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.262272089761570272e-02,-8.134642356241228445e-03,nan,nan,nan,nan,-5.610098176718081135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.711079943899016659e-02,-1.795231416549789710e-02,nan,-5.918653576437586661e-02,nan,nan
nan,nan,nan,nan,2.503477051460356421e-03,nan,5.563282336578545973e-04,nan,nan,nan,8.344923504867817875e-04,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.453407510431152794e-02,nan,nan,6.675938803894265576e-03,nan,nan,2.781641168289294887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.477051460361613167e-02,7.510431154381070132e-03,nan,3.616133518776074723e-02,nan,nan
nan,nan,nan,nan,nan,nan,6.666666666666698320e-03,nan,nan,nan,8.250000000000005940e-02,nan,nan,nan,nan,1.166666666666668108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000555e-01,-6.666666666666621124e-03,nan,nan,nan,nan,5.250000000000006051e-02,nan,nan,nan,nan,nan,1.111111111111129325e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.972222222222228372e-02,1.944444444444449679e-02,nan,2.169444444444444675e-01,nan,nan
nan,nan,nan,nan,1.673525377229080277e-02,nan,2.469135802469113634e-03,nan,nan,nan,4.389574759945125311e-03,2.469135802469135752e-03,nan,nan,nan,8.230452674897082311e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023319615912208214e-01,nan,nan,1.563786008230452079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032921810699585663e-02,-3.401920438957480031e-02,nan,-2.853223593964334531e-02,nan,nan
