nan,nan,nan,nan,nan,-4.975450081833059091e-02,nan,nan,nan,nan,nan,-1.567921440261865751e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.909983633387871374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384613559e-02,nan,nan,-1.423895253682487538e-01,-2.094926350245498309e-02,nan,-4.418985270049097247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.659574468085106336e-02,-1.479541734860883861e-01,nan,-8.346972176759411000e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.054187192118234043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642036124794765597e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.983579638752056173e-02,9.523809523809578445e-03,nan,nan,2.857142857142862605e-02,nan,-1.510673234811159629e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285719658e-02,3.711001642036129006e-02,nan,8.308702791461416992e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.789115646258499837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435160091e-04,nan,nan,nan,nan,nan,nan,nan,9.183673469387799299e-03,2.857142857142860176e-02,nan,nan,7.823129251700722611e-03,nan,nan,4.047619047619051974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.775510204081629351e-02,-1.360544217687043077e-03,0.000000000000000000e+00,2.142857142857146346e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.108731466227349235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.566721581548563877e-03,nan,nan,nan,nan,nan,nan,nan,3.459637561779240617e-02,2.734761120263589154e-02,nan,nan,nan,nan,nan,2.932454695222400792e-02,nan,nan,3.624382207578236061e-03,nan,nan,-3.294892915980396353e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.884678747940679050e-03,-2.306425041186188542e-03,nan,6.688632619439863203e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.934426229508214065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950819672131133227e-03,nan,nan,nan,nan,nan,nan,nan,1.967213114754098185e-02,1.177049180327868899e-01,8.032786885245903064e-02,nan,9.377049180327869105e-02,nan,nan,5.278688524590163800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.426229508196722173e-02,1.475409836065571037e-02,nan,3.934426229508197759e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672120737e-03,nan,nan,nan,nan,nan,nan,nan,-1.147540983606556465e-02,3.409836065573768060e-02,nan,nan,2.196721311475409097e-02,nan,nan,-1.573770491803281463e-02,nan,nan,nan,nan,0.000000000000000000e+00,6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.983606557377044666e-02,-6.557377049180246548e-04,nan,3.836065573770489762e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.852459016393442182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,-6.295081967213114749e-02,-1.190163934426229364e-01,nan,nan,-7.377049180327872879e-02,nan,nan,-7.278688524590162801e-02,nan,nan,-9.377049180327870492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367213114754098624e-01,-1.052459016393442887e-01,nan,8.196721311475396385e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768729641693812304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,6.775244299674269832e-02,nan,nan,-9.771986970684043861e-04,nan,nan,-1.921824104234526320e-02,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.335504885993485900e-02,-4.723127035830620990e-02,nan,2.280130293159609092e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506328702e-04,nan,nan,nan,nan,nan,nan,nan,1.363636363636363570e-02,7.240259740259742671e-02,nan,nan,8.538961038961040417e-02,nan,nan,3.831168831168831751e-02,nan,nan,3.571428571428602976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506506945e-03,2.435064935064936570e-02,0.000000000000000000e+00,8.376623376623378026e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.568144499178980855e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.852216748768350719e-04,6.305418719211826339e-02,nan,-1.116584564860426954e-01,nan,nan,-4.991789819376024617e-02,nan,nan,-7.126436781609192528e-02,nan,nan,-3.251231527093595419e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.047619047619047505e-01,9.852216748768682485e-04,nan,4.072249589490969240e-02,nan,nan
