nan,nan,nan,nan,nan,nan,2.768166089965398008e-02,nan,nan,nan,nan,3.377162629757785028e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266435986159169524e-01,nan,nan,nan,nan,nan,nan,nan,1.370242214532871872e-01,1.709342560553632762e-01,8.858131487889273070e-02,nan,nan,nan,nan,9.065743944636676932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.927335640138404915e-02,1.723183391003459963e-01,nan,1.328719723183390822e-01,nan,nan
nan,nan,nan,nan,3.489932885906040644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.315436241610739909e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.087248322147653073e-02,-2.885906040268455472e-02,nan,7.919463087248324040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000056e-01,8.255033557046978498e-02,0.000000000000000000e+00,1.147651006711409849e-01,nan,5.436241610738257179e-02
nan,nan,nan,nan,4.054054054054035197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027030609e-02,nan,nan,nan,nan,nan,nan,nan,6.418918918918918581e-02,-1.891891891891894772e-02,-4.256756756756761156e-02,nan,3.378378378378355147e-03,nan,nan,-4.729729729729748207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.594594594594594156e-02,8.108108108108091211e-03,nan,2.500000000000000139e-02,nan,nan
nan,nan,nan,nan,1.036303630363036160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194719471947194300e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.052805280528049781e-02,1.049504950495049604e-01,nan,2.099009900990098654e-01,nan,nan,1.412541254125412038e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003299329e-02,nan,nan,nan,nan,nan,9.834983498349832154e-02,1.194719471947194578e-01,nan,1.498349834983498108e-01,nan,nan
nan,nan,nan,nan,5.238095238095236139e-02,nan,nan,nan,nan,nan,nan,1.619047619047618847e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367346938775509946e-01,nan,nan,nan,nan,nan,nan,nan,1.721088435374149295e-01,1.108843537414965635e-01,1.197278911564625681e-01,nan,2.183673469387755195e-01,nan,nan,1.598639455782312757e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809523809523809201e-01,nan,nan,2.156462585034013557e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184300341296927656e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.003412969283275613e-02,-2.525597269624575356e-02,nan,-6.075085324232083750e-02,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,1.365187713310581606e-02,nan,nan,nan,nan,nan,nan,nan,5.733788395904434315e-02,-1.365187713310589326e-03,nan,-1.023890784982933733e-02,nan,nan
nan,nan,nan,nan,3.987138263665596094e-02,nan,8.360128617363326783e-03,nan,nan,nan,nan,6.366559485530545737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315112540192924145e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.073954983922814237e-03,2.636655948553053713e-02,nan,nan,nan,nan,3.601286173633440335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549839228295819549e-01,1.099678456591639819e-01,nan,-9.003215434083578286e-03,nan,nan
nan,nan,nan,nan,-1.226666666666667016e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.066666666666667318e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000000304e-01,-1.333333333333341962e-03,nan,-8.133333333333334081e-02,nan,nan,-8.733333333333337389e-02,nan,nan,nan,nan,-6.400000000000001521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.933333333333335291e-02,-3.266666666666666330e-02,nan,-7.133333333333333193e-02,nan,nan
nan,nan,nan,nan,-4.935064935064935321e-02,nan,nan,nan,nan,nan,-9.740259740259760851e-03,-5.064935064935066622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610389610389610537e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.402597402597402287e-02,-1.279220779220779369e-01,nan,-8.246753246753246724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.051948051948053658e-02,-8.961038961038964024e-02,nan,4.545454545454541764e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.690553745928336543e-02,nan,nan,2.280130293159609092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.843648208469056804e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,1.433224755700328659e-02,nan,-2.866449511400650380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.188925081433227504e-02,nan,nan,nan,nan,nan,4.429967426710099826e-02,nan,nan,9.446254071661239204e-02,nan,nan
