nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309245099e-03,nan,nan,nan,nan,nan,nan,nan,6.443298969072172588e-02,-3.608247422680406491e-02,1.546391752577327451e-02,nan,2.010309278350519424e-02,nan,nan,-4.381443298969067701e-02,nan,nan,nan,nan,0.000000000000000000e+00,5.670103092783517970e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.350515463917529413e-02,1.597938144329903373e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,-5.473684210526311850e-02,-5.684210526315786050e-02,nan,nan,-3.315789473684208760e-02,nan,nan,-5.578947368421051378e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.947368421052627974e-02,-1.052631578947368085e-01,nan,-2.157894736842101008e-02,nan,-5.684210526315788131e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060367454068241039e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.238845144356952477e-02,-1.448818897637795255e-01,nan,nan,-1.795275590551180800e-01,-2.939632545931755020e-02,nan,-2.566929133858267265e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.564304461942257196e-01,-1.863517060367453904e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569620253164556375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012658227848106749e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.873417721518984974e-02,1.772151898734177639e-02,nan,-1.468354430379744703e-02,nan,nan,2.075949367088606584e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.531645569620253472e-02,-4.151898734177213862e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404200501e-02,nan,nan,nan,nan,nan,nan,nan,5.144356955380580132e-02,9.973753280839926100e-03,nan,nan,7.349081364829446530e-03,nan,nan,4.776902887139111709e-02,nan,nan,1.469816272965884796e-02,nan,nan,1.049868766404200501e-02,nan,nan,-2.204724409448817132e-02,nan,nan,nan,nan,nan,5.249343832020999384e-02,6.561679790026250791e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.169665809768637432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285347043701797788e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.524421593830334209e-02,nan,nan,-2.519280205655530930e-02,nan,nan,-2.982005141388175545e-02,nan,nan,nan,nan,-1.850899742930587483e-02,-1.388174807197940439e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.169665809768643157e-03,-5.655526992287916721e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.390835579514696285e-04,nan,nan,nan,nan,nan,nan,nan,1.218328840970349936e-01,4.043126684636114826e-02,0.000000000000000000e+00,nan,1.725067385444740628e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660354403e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.312668463611901877e-03,2.911051212937999441e-02,nan,5.067385444743931211e-02,nan,nan
nan,nan,nan,nan,nan,nan,7.355163727959700137e-02,nan,nan,nan,5.188916876574313497e-02,9.319899244332496835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770780856423178326e-02,nan,nan,nan,nan,nan,nan,nan,7.304785894206552999e-02,5.037783375314930714e-03,5.340050377833759077e-02,nan,nan,nan,nan,1.244332493702771103e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.773299748110836349e-02,5.440806045340054048e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.763224181360204673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.518891687657420688e-03,nan,nan,nan,nan,nan,nan,nan,5.239294710327459942e-02,4.534005037783417694e-03,3.022670025188944985e-03,nan,nan,nan,nan,-4.634760705289666521e-02,nan,nan,nan,nan,nan,-2.670025188916875722e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.030226700251926357e-03,1.007556675063037100e-03,nan,-1.057934508816116281e-02,nan,nan
nan,nan,nan,nan,nan,7.235142118863025287e-03,5.684754521963775349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496093566e-03,nan,nan,nan,nan,nan,nan,nan,2.377260981912138194e-02,2.067183462532262705e-03,-3.617571059431545603e-03,nan,2.687338501291984885e-02,nan,nan,-2.067183462532362452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.082687338501298641e-02,-3.462532299741609421e-02,nan,nan,nan,nan
