nan,nan,nan,nan,2.154398563734294565e-03,nan,nan,nan,nan,nan,nan,-6.535008976660680591e-02,nan,nan,nan,nan,nan,nan,nan,-6.355475763016156521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.698384201077196953e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.245960502692998045e-01,-4.308797127468581845e-02,nan,-7.073608617594252801e-02,nan,8.976660682226212176e-03,-9.120287253141831640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.012567324955114700e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736185383244207014e-01,nan,nan,nan,nan,nan,nan,nan,1.247771836007127710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497326203208553322e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392162294e-02,5.632798573975046630e-02,nan,1.836007130124777120e-01,nan,nan,nan,nan,nan,2.495543672014266523e-02,nan,nan,4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.746880570409982680e-01,nan,nan,3.240641711229946820e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.737588652482295708e-03,nan,nan,nan,-4.609929078014218806e-03,nan,nan,nan,-1.914893617021276584e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.503546099290781368e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.219858156028392510e-03,-7.092198581560305200e-03,nan,nan,nan,nan,-9.929078014184421902e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.127659574468088177e-03,nan,nan,nan,nan,nan,-6.382978723404257593e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.422145328719716058e-03,nan,nan,nan,nan,nan,nan,-1.332179930795847900e-01,nan,nan,nan,nan,nan,nan,nan,-6.574394463667823651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456747404844292909e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.875432525951556795e-02,2.456747404844289440e-02,nan,-8.996539792387559659e-03,nan,nan,-1.048442906574394290e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.422145328719716058e-03,nan,nan,nan,nan,nan,-1.449826989619377449e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.575221238938051327e-02,nan,nan,nan,nan,nan,nan,4.884955752212384594e-02,nan,nan,nan,-1.663716814159294996e-02,nan,nan,nan,1.345132743362831285e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.176991150442472489e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.008849557522119078e-02,7.646017699115040256e-02,nan,nan,nan,1.624778761061946297e-01,1.019469026548672080e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.814159292035394971e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390119250425894126e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.771720613287903687e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.005110732538330165e-01,nan,nan,nan,nan,nan,nan,nan,-1.744463373083475211e-01,-3.672913117546848238e-01,-2.279386712095400058e-01,nan,nan,nan,nan,-9.165247018739350326e-02,nan,nan,-7.938671209540032470e-02,nan,nan,-1.352640545144803974e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.255536626916524179e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,-4.877192982456137610e-02,nan,nan,nan,nan,nan,nan,nan,-4.771929824561401551e-02,-9.543859649122803102e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.859649122807016830e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684219058e-03,-5.017543859649119253e-02,nan,nan,nan,nan,2.385964912280703551e-02,nan,nan,-1.245614035087719146e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.333333333333329207e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.342560553633184189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.131487889273356084e-02,nan,nan,nan,nan,nan,nan,nan,-1.269896193771626325e-01,-7.750865051903109426e-02,nan,nan,-1.730103806228372454e-02,nan,nan,-6.089965397923874368e-02,nan,nan,nan,2.076124567474049026e-02,nan,0.000000000000000000e+00,nan,nan,-8.408304498269894567e-02,nan,nan,nan,nan,nan,-1.027681660899653904e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.639718804920914957e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.787346221441139429e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.425307557117751742e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.757469244288226845e-02,-2.108963093145865744e-03,nan,nan,nan,nan,3.901581722319859974e-02,nan,nan,3.866432337434111410e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.195079086115993262e-02,nan,nan,nan,nan,nan,-2.882249560632688112e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.396880415944542042e-02,nan,nan,nan,nan,nan,nan,9.116117850953209256e-02,nan,nan,nan,nan,nan,nan,nan,1.909878682842288122e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253032928942808738e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.407279029462738806e-01,5.649913344887352862e-02,nan,nan,nan,1.123050259965338304e-01,3.812824956672448279e-02,nan,nan,nan,nan,nan,3.050259965337955709e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.367417677642983220e-02,nan,nan,nan,nan,nan
