nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161676646706587129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952095744345e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.137724550898203402e-02,-3.892215568862278548e-03,nan,nan,-5.688622754491024294e-03,nan,-1.260479041916167664e-01,nan,nan,-9.730538922155691772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.796407185628743075e-02,-1.104790419161676696e-01,nan,-8.143712574850299479e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.641099855282197650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804630973861e-03,nan,nan,nan,nan,nan,nan,nan,6.512301013024597574e-02,1.146164978292329995e-01,1.371924746743849177e-01,nan,5.412445730824888557e-02,nan,nan,4.688856729377710586e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.146164978292328773e-02,6.049204052098407225e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.027818448023426430e-03,nan,nan,nan,nan,nan,-3.396778916544655053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352744408e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.756954612005860034e-02,-9.077598828696931479e-03,nan,1.376281112737920420e-02,nan,nan,-1.903367496339679679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133235724743780454e-02,-2.752562225475842922e-02,nan,1.346998535871154513e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202314236e-03,nan,nan,nan,nan,nan,nan,nan,9.508670520231213286e-02,5.982658959537571347e-02,3.526011560693640551e-02,nan,9.393063583815029760e-02,nan,nan,9.739884393063584500e-02,nan,nan,nan,nan,nan,2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.161849710982658546e-02,5.000000000000000278e-02,nan,7.658959537572254672e-02,nan,nan
nan,nan,nan,nan,nan,7.595712098009187174e-02,nan,nan,nan,nan,nan,1.218989280245022788e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.209800918836140965e-01,1.197549770290964738e-01,nan,nan,nan,nan,nan,3.920367534456357245e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.007656967840735024e-01,7.748851454823887930e-02,nan,1.641653905053598872e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.344410876132922268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208459214501522716e-03,nan,nan,nan,nan,nan,nan,nan,3.564954682779455236e-02,-3.141993957703929224e-02,3.836858006042296459e-02,nan,-4.743202416918428088e-02,nan,nan,-1.359516616314199178e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.350453172205437369e-02,-2.567975830815709751e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.130952380952380230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952381153495e-04,nan,nan,nan,nan,nan,nan,nan,4.464285714285742661e-03,1.160714285714288183e-02,-1.488095238095237319e-02,nan,nan,4.732142857142861148e-02,nan,2.410714285714289293e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.755952380952381306e-02,nan,nan,nan,nan,nan,-1.845238095238092152e-02,-3.184523809523807231e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.391629297458874957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391629297458930468e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.301943198804183924e-02,-6.696562032884907645e-02,nan,-5.979073243647548431e-04,nan,nan,-1.973094170403589739e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.473841554559068970e-03,-2.571001494768311232e-02,nan,5.082212257100116384e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994011976047872173e-04,nan,nan,nan,nan,nan,nan,nan,-3.922155688622754044e-02,-6.437125748502993405e-02,0.000000000000000000e+00,nan,-1.796407185628756589e-03,nan,nan,-2.994011976047905588e-02,nan,nan,nan,nan,nan,2.994011976047872173e-04,nan,nan,2.994011976047872173e-04,nan,nan,nan,nan,nan,-5.449101796407183895e-02,-8.562874251497007427e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,-4.382352941176468480e-02,-7.676470588235294323e-02,-3.647058823529412963e-02,nan,-7.970588235294116808e-02,nan,nan,-5.735294117647056489e-02,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.558823529411764552e-02,-9.176470588235294268e-02,nan,-5.088235294117644802e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402985074626865794e-02,nan,nan,nan,nan,nan,nan,nan,5.970149253731347333e-02,2.298507462686570982e-02,nan,nan,5.671641791044778995e-03,nan,nan,5.761194029850750381e-02,nan,nan,nan,0.000000000000000000e+00,5.970149253731405143e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.880597014925378119e-02,-8.059701492537253015e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.054711246200609021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811522710e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.367781155015198626e-02,-5.471124620060789645e-02,nan,-1.975683890577506485e-02,nan,nan,-1.580547112462006229e-02,nan,nan,-6.352583586626139867e-02,nan,nan,1.823708206686935852e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.197568389057750843e-01,-5.501519756838905290e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.933530280649924687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,nan,3.426883308714923082e-02,5.819793205317580487e-02,2.067946824224531268e-03,nan,nan,2.363367799113724743e-03,nan,4.135893648449044668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.849335302806504128e-02,1.802067946824226219e-02,nan,5.760709010339738756e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895044052113e-04,nan,nan,nan,nan,nan,nan,nan,1.545189504373183434e-02,5.889212827988343779e-02,1.107871720116621050e-02,nan,4.227405247813414979e-02,nan,nan,1.690962099125369392e-02,nan,nan,nan,nan,nan,2.536443148688049057e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.965014577259480533e-02,-1.982507288629731246e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714288529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,2.529761904761906877e-02,2.946428571428575532e-02,nan,nan,2.886904761904764832e-02,nan,nan,1.220238095238099750e-02,nan,nan,nan,nan,nan,8.928571428571841374e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.541666666666669350e-02,2.976190476190798467e-04,nan,5.148809523809527722e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.604719764011789791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949858129e-03,nan,nan,nan,nan,nan,nan,nan,-3.864306784660766908e-02,-1.917404129793511686e-02,1.563421828908553163e-02,nan,-1.740412979351033812e-02,nan,nan,-4.424778761061949617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.014749262536866148e-03,-2.536873156342183203e-02,nan,-2.949852507374672969e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898928024502301998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756508422664616376e-03,nan,nan,nan,nan,nan,nan,nan,3.307810107197546590e-02,1.653905053598770866e-02,-1.531393568147015882e-02,nan,1.408882082695249796e-02,nan,nan,-7.656967840735129718e-03,nan,nan,nan,nan,nan,1.837672281776403472e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.369065849923437439e-02,-5.513016845329276987e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.450924608819346116e-02,nan,nan,nan,nan,nan,1.706970128022722343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877667140825035538e-02,nan,nan,nan,nan,nan,nan,nan,3.214793741109528424e-02,6.258890469416788886e-03,-2.844950213371255730e-03,nan,4.779516358463725689e-02,nan,nan,-3.072546230440966614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.278805120910384674e-02,5.320056899004267648e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201166180758017205e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.131195335276965419e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.186588921282796999e-02,nan,nan,-1.766763848396501468e-01,4.664723032069995057e-03,nan,-1.845481049562682219e-01,nan,nan,nan,nan,nan,-2.915451895043719263e-04,nan,nan,-5.889212827988336840e-02,nan,nan,nan,nan,nan,-1.469387755102040671e-01,-1.303206997084547791e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493902439024387060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.097560975609761513e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195118133e-02,2.987804878048776550e-02,nan,nan,nan,nan,3.445121951219508316e-02,nan,nan,5.487804878048762811e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.402439024390249658e-02,-1.554878048780492482e-02,nan,2.621951219512191900e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.792899408284022333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.420118343195264643e-02,-5.917159763313417642e-04,nan,nan,-1.183431952662694587e-03,nan,-4.911242603550292074e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.550295857988128214e-03,-8.284023668639017152e-03,nan,5.147928994082841964e-02,nan,nan
nan,nan,nan,nan,nan,-5.847953216374257406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461988304093564351e-03,nan,nan,nan,nan,nan,nan,nan,1.754385964912275097e-03,-8.596491228070177182e-02,1.081871345029239428e-02,nan,6.140350877193001544e-03,nan,nan,-2.719298245614034520e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.748538011695906766e-02,nan,nan,nan,nan,nan,6.725146198830411759e-03,-5.467836257309941633e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.408284023668639084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.804733727810652333e-03,nan,nan,nan,nan,nan,nan,nan,-2.869822485207099844e-02,1.568047337278104594e-02,nan,nan,-2.337278106508877684e-02,nan,nan,-5.443786982248520478e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.100591715976333346e-02,-2.603550295857990499e-02,nan,-4.615384615384613559e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.144927536231886311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797102274e-02,nan,nan,nan,nan,nan,nan,nan,-5.594202898550728470e-02,-3.420289855072463497e-02,nan,nan,-8.550724637681163254e-02,nan,nan,-2.956521739130434437e-02,nan,nan,nan,-2.898550724637738549e-04,nan,-5.797101449275365425e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333336757e-02,-7.333333333333336146e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.584434654919241098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.691629955947078656e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.875183553597643715e-02,nan,nan,-1.174743024963285053e-02,nan,nan,-8.516886930983780940e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-5.580029368575600834e-03,nan,nan,nan,nan,nan,-1.027900146842871711e-02,1.233480176211457745e-02,nan,2.995594713656392002e-02,nan,nan
nan,nan,nan,nan,nan,-9.538002980625948785e-03,nan,nan,nan,nan,nan,3.636363636363636187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192250372578262897e-03,nan,nan,nan,nan,nan,nan,nan,1.162444113263784093e-02,2.563338301043217513e-02,nan,nan,nan,nan,nan,-1.937406855439642930e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.146050670640835614e-02,-4.500745156482862525e-02,nan,-2.980625931445613115e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.246376811594204936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637627418e-04,nan,nan,nan,nan,nan,nan,nan,-5.739130434782609147e-02,-4.492753623188407847e-02,-3.942028985507248923e-02,nan,-5.159420289855073255e-02,nan,nan,-1.171014492753623265e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.028985507246378134e-02,-5.130434782608696287e-02,nan,-1.884057971014494598e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.740740740740742781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.012345679012352048e-03,nan,nan,nan,nan,nan,nan,nan,-3.549382716049383907e-02,-4.537037037037039422e-02,-4.938271604938282780e-03,nan,nan,nan,nan,-6.543209876543211456e-02,nan,nan,-8.302469135802471867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.370370370370371876e-02,-6.604938271604940403e-02,nan,-4.938271604938304464e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450617283950620361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395061728395065617e-03,nan,nan,nan,nan,nan,nan,nan,-1.265432098765432133e-02,-2.314814814814817462e-02,-4.135802469135804044e-02,nan,nan,nan,nan,-6.358024691358027392e-02,nan,nan,-6.265432098765431890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.432098765432100823e-02,-8.333333333333335646e-02,nan,-2.469135802469157870e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.888226527570789515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788375558867338943e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.511177347242918578e-02,1.669150521609539389e-02,nan,-3.517138599105810309e-02,nan,nan,1.311475409836069216e-02,nan,nan,nan,2.980625931445657242e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.514157973174364097e-02,-7.898658718330846262e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603603572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.774774774774775965e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.306306306306307119e-02,nan,nan,-7.387387387387392423e-02,nan,nan,-1.165165165165165106e-01,nan,nan,-1.120120120120120522e-01,nan,nan,-7.657657657657657158e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.117117117117116587e-02,-9.849849849849848238e-02,nan,-7.507507507507516116e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.802919708029195586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.627737226277372051e-02,nan,nan,nan,nan,nan,nan,nan,3.737226277372259625e-02,4.379562043795617171e-02,2.686131386861314446e-02,nan,9.489051094890507687e-02,nan,nan,1.693430656934303766e-02,nan,nan,nan,nan,nan,1.284671532846712837e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.437956204379559649e-02,-2.335766423357665735e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.835595776772246307e-02,nan,nan,nan,nan,nan,-1.809954751131270800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980391094e-02,nan,nan,nan,nan,nan,nan,nan,7.088989441930615421e-02,9.653092006033158617e-03,nan,nan,2.081447963800902093e-02,nan,nan,2.835595776772244919e-02,nan,nan,nan,nan,nan,6.938159879336347827e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.351432880844678247e-03,1.085972850678730214e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.281027104136950007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449358059914409524e-02,nan,nan,nan,nan,nan,nan,nan,1.426533523537798411e-03,-4.850213980028517460e-03,nan,nan,-4.279600570613406943e-03,nan,nan,1.312410841654778650e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077032810271042196e-02,-7.132667617689003765e-03,nan,1.455064194008561830e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.970414201183433883e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.621301775147928559e-02,-5.414201183431952696e-02,nan,1.745562130177513716e-02,nan,nan,2.366863905325444686e-03,nan,nan,nan,nan,nan,2.958579881656708821e-04,nan,nan,5.917159763313639903e-04,nan,nan,nan,nan,nan,2.366863905325444772e-02,-4.408284023668640472e-02,nan,1.982248520710059442e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,nan,5.807407407407406963e-02,7.140740740740740555e-02,7.792592592592591239e-02,nan,nan,nan,nan,7.911111111111111815e-02,nan,nan,nan,nan,8.118518518518517968e-02,8.118518518518517968e-02,nan,nan,-5.925925925925934305e-03,nan,nan,nan,nan,nan,2.962962962962962729e-02,6.103703703703704242e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.317365269461079624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095800073e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.293413173652696285e-02,-1.107784431137725026e-02,nan,-2.335329341317367996e-02,nan,nan,-9.760479041916168830e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.994011976047916516e-03,-1.101796407185628712e-01,nan,-1.257485029940119681e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.913303437967118700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.875934230194347303e-03,nan,nan,nan,nan,nan,nan,nan,-1.614349775784754831e-02,3.886397608370673051e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.763826606875934511e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.973094170403584188e-02,-7.473841554559079378e-03,nan,3.168908819133031685e-02,nan,nan
