4.938271604938293188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.527336860670527091e-04,nan,nan,nan,nan,nan,7.054673721340609660e-04,-2.116402116402116111e-03,nan,nan,nan,nan,nan,nan,nan,-5.643738977072265683e-03,-7.054673721340165137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291005291005235200e-03,-6.349206349206304098e-03,nan,nan,nan,nan,nan,nan,nan,1.410934744268121932e-03,-8.818342151675451560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.396160558464218902e-02,nan,nan,nan,nan,nan,1.256544502617804558e-02,nan,nan,nan,nan,nan,1.919720767888308949e-02,nan,nan,nan,nan,3.246073298429323628e-02,nan,nan,nan,nan,nan,nan,2.478184991273999632e-02,nan,nan,nan,nan,nan,nan,6.980802792321161299e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012216404886556731e-02,nan,nan,nan,nan,nan,-7.678883071553177508e-03,nan,nan,nan,nan,nan,nan,-9.773123909249536653e-03,nan,nan,nan,nan
nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.495575221238959446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097345132743365870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309734513274340983e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309734513274340983e-02,nan,nan,nan,nan,nan,1.132743362831862763e-02,nan,nan,-9.557522123893758687e-03,nan,nan,nan,-6.017699115044216826e-03,nan,nan,-6.725663716814156423e-03,nan
nan,nan,-1.760563380281721189e-03,-1.760563380281743306e-03,nan,nan,nan,3.521126760563264460e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563331355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028169046071e-03,2.816901408450678355e-03,nan,nan,nan,nan,-2.464788732394396307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126528920e-04,nan,nan,nan,nan,nan,nan,-3.169014084507049307e-03,0.000000000000000000e+00,nan,nan,nan
nan,-1.333333333333326307e-02,nan,nan,nan,nan,nan,nan,nan,-1.192982456140343449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561319755e-03,nan,0.000000000000000000e+00,nan,nan,nan,-5.614035087719205022e-03,nan,nan,-2.456140350877200444e-03,-3.508771929824528076e-03,nan,-9.122807017543777333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,-1.754385964912241703e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.754385964912280993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438596491228072427e-02,nan,nan,nan,nan,5.824561403508774632e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,7.017543859649145056e-04,nan,nan,4.210526315789486600e-03,nan,nan,-2.456140350877200444e-03,nan,nan,nan,-2.105263157894743300e-03,nan,nan,-3.508771929824572528e-04,nan
nan,4.835924006908465245e-03,nan,nan,nan,nan,nan,3.454231433506005280e-03,nan,-4.490500863557867275e-03,nan,nan,nan,2.763385146804808908e-03,nan,3.454231433506027397e-03,nan,nan,nan,nan,nan,nan,nan,3.108808290155429428e-03,nan,3.454231433505983162e-03,nan,6.217616580310880540e-03,2.417962003454210505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.563039723661456826e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.799654576856603683e-03,-1.139896373056996717e-02,6.908462867011300190e-04,nan,nan,nan,nan,-2.763385146804875261e-03,nan,-3.454231433506094184e-03,-3.454231433506116302e-03,nan,-1.381692573402459965e-03,nan,nan,nan,nan,-2.763385146804897378e-03,nan,-6.908462867012410413e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150258974743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.593639575971741711e-03,nan,nan,nan,nan,nan,nan,nan,3.886925795053008947e-03,nan,nan,nan,nan,1.060070671378092813e-02,nan,nan,4.240282685512397447e-03,nan,nan,nan,5.300353356890474474e-03,nan,nan,nan,nan,nan,nan,nan,4.946996466431130210e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.360424028268574052e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.210526315789509151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.859649122807051573e-03,nan,nan,nan,nan,nan,-7.368421052631602200e-03,nan,nan,nan,-8.771929824561430777e-03,-1.543859649122811782e-02,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,-5.964912280701772755e-03,nan,nan,-6.666666666666687044e-03,nan,nan,nan,-2.456140350877200444e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703631420e-03,6.397306397306424045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202055328e-03,nan,nan,-1.683501683501642445e-03,nan,-3.367003367003240872e-04,6.734006734007147443e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.417508417508457255e-03,nan,nan,nan,nan,nan,nan,nan,6.734006734006791825e-03,2.693602693602770073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051544984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.278350515463884562e-03,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-04,-3.436426116838475764e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577320686e-02
nan,nan,nan,-6.802721088435825791e-04,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748283331e-03,nan,nan,nan,nan,nan,nan,-3.741496598639470865e-03,nan,nan,nan,nan,nan,nan,-4.421768707483031760e-03,nan,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.741496598639470865e-03,nan,nan,-3.061224489795910837e-03,nan,nan,nan,-5.442176870748283331e-03,nan,nan,-5.102040816326547552e-03,nan
nan,nan,nan,-5.017921146953407616e-03,nan,nan,nan,-6.093189964157708256e-03,nan,nan,nan,nan,nan,-7.168458781362074383e-04,nan,2.220446049250313204e-17,nan,nan,-5.734767025089593587e-03,nan,nan,-2.150537634408600414e-03,7.168458781361853206e-04,-4.659498207885315497e-03,nan,-1.433691756272414877e-03,nan,nan,nan,nan,-6.093189964157708256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240555863e-03,nan,3.254972875226092195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254972875226092195e-03,nan,2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056058032047e-04,3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,-3.254972875226003291e-03,7.233273056058253225e-04,nan,nan,7.233273056058253225e-04,nan,nan,-1.446654611211561957e-03,nan
nan,nan,nan,nan,nan,nan,1.388888888888861837e-03,nan,nan,nan,nan,nan,nan,nan,-2.430555555555580314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.819444444444419599e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.819444444444397482e-03,nan,nan,3.472222222221877036e-04,-9.722222222222253601e-03,nan,nan,nan,nan,nan,nan,-2.777777777777812145e-03,-1.736111111111116002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.748251748251772320e-03,nan,3.846153846153899276e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.244755244755205936e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.041958041958063852e-03,nan,nan,nan,nan,nan,-4.195804195804164576e-03,nan,nan,nan,nan,nan,nan,-3.496503496503100767e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.244755244755272723e-03,nan,nan,nan,-4.545454545454519213e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.107142857142853244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.499999999999973702e-03,nan,nan,nan,nan,1.392857142857146721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,8.571428571428608284e-03,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,2.142857142857157275e-03,-4.285714285714270315e-03,nan,nan,nan,nan,-9.285714285714253072e-03,nan,nan,nan,nan,nan,nan,nan
4.263431542461000590e-02,-1.039861351819792914e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.946273830155974466e-02,-5.892547660312020055e-03,nan,nan,2.980935875216632683e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065850843e-02,nan,nan,nan,nan,nan,3.466204506065384766e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.386481802426398069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322357019064120662e-02,nan,nan,nan,nan,nan,nan
nan,-9.424083769633551100e-03,nan,nan,nan,nan,nan,nan,nan,-1.116928446771383622e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.678883071553265979e-03,nan,nan,nan,nan,-4.886561954624846389e-03,nan,-1.675392670157076561e-02,-1.116928446771383622e-02,-9.075043630017497892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.631762652705108958e-03,-2.373472949389186099e-02,nan,nan,nan,nan,nan,nan,-1.745200698080329139e-03,nan,nan,nan,nan
