nan,3.370786516853963022e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.617977528090012818e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.404494382022458644e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853963022e-03,nan,2.808988764045006409e-04,nan,nan,-5.617977528089790557e-04,nan,5.056179775280944533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,2.766251728907320739e-04,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189488243430150173e-02,nan,nan,nan,-4.426002766251757418e-03,nan,nan,nan,nan,-6.639004149377614010e-03,nan,nan,nan,nan,3.042876901798052813e-03,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.213001383125856592e-03,nan,nan
nan,2.288984263233229035e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.577968526466391283e-03,nan,nan,nan,nan,nan,2.918454935622318697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.889842632331902569e-02,nan,nan,2.603719599427754133e-02,nan,2.689556509298998005e-02,nan,nan,nan,nan,nan,1.430615164520787717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.155937052932805117e-03,nan,nan
nan,1.958041958041967148e-03,nan,7.832167832167891142e-03,nan,nan,nan,nan,nan,2.237762237762242097e-03,nan,nan,nan,nan,nan,nan,nan,3.636363636363681897e-03,3.636363636363659779e-03,nan,nan,nan,nan,6.433566433566473459e-03,nan,nan,nan,8.671328671328670454e-03,nan,nan,nan,nan,6.433566433566450908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356643356643385263e-03,nan,nan,-5.314685314685307742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.059805285118177842e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.901251738525694374e-03,nan,-1.668984700973519340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.232267037552220570e-03,nan,5.285118219749707254e-03,5.285118219749728938e-03,nan,nan,nan,nan,nan,nan,nan,-1.223922114047284494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616133518776121127e-03,nan,nan
nan,2.773925104022190277e-04,8.321775312066570507e-03,nan,nan,nan,nan,6.102635228848818719e-03,nan,0.000000000000000000e+00,nan,2.773925104022190277e-04,nan,nan,nan,nan,nan,6.102635228848818719e-03,nan,nan,nan,nan,nan,1.386962552011095084e-03,6.102635228848818719e-03,nan,nan,1.081830790568654235e-02,nan,nan,nan,nan,nan,nan,-1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.521489971346708645e-02,-8.595988538682153290e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.349570200573068007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.449856733524407373e-03,nan,nan,nan,1.174785100286528453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633237822349571308e-02,-5.730659025787954164e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.730659025787954164e-03,nan,nan
nan,-2.735978112174741522e-04,nan,nan,nan,nan,nan,2.216142270861838279e-02,nan,2.735978112175163710e-03,nan,9.302325581395386872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079343365253081416e-02,nan,nan,nan,1.915184678522574568e-02,nan,nan,nan,1.723666210670320512e-02,2.024623803009582140e-02,-2.188782489740037814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.462380300957596121e-02,nan,nan
nan,2.194787379972562655e-03,nan,1.755829903978052206e-02,nan,nan,nan,nan,nan,-1.097393689986247934e-03,nan,5.486968449931684194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979425396e-02,nan,2.139917695473250031e-02,nan,nan,nan,2.194787379972567079e-02,nan,nan,nan,nan,1.618655692729769127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.194787379972584773e-03,nan,1.481481481481483620e-02,nan,nan,nan,nan,nan,-2.743484224965398116e-04,nan,-2.743484224965619836e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.893004115226337714e-02,nan,1.975308641975308602e-02,nan,nan,nan,2.057613168724281572e-02,nan,nan,nan,nan,1.646090534979422967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486968449931684194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
