nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690058479532160193e-02,nan,nan,nan,nan,nan,nan,nan,1.315789473684208025e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.385964912280692837e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.078147612156259601e-03,nan,0.000000000000000000e+00,nan,-5.209840810419641421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366624147e-04,nan,nan,-1.215629522431254175e-02,nan,-8.104196816208376203e-03,nan,nan,nan,-6.367583212735117293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.630969609261903486e-03
nan,0.000000000000000000e+00,1.220238095238095413e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.678571428571419055e-03,nan,nan,2.976190476190465617e-03,nan,nan,1.488095238095241656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696428571428571994e-02,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,0.000000000000000000e+00,nan,2.623906705539358342e-03,nan,nan,6.705539358600587536e-03,nan,nan,5.247813411078716683e-03,nan,nan,nan,nan,nan,nan,1.107871720116620010e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.454810495626796651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161838075e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566444211e-03,nan,nan,-5.780346820809078700e-04,5.202312138728304620e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283244223e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.736613603473235925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367569922e-03,nan,nan,-6.946454413892943699e-03,-8.393632416787300682e-03,nan,nan,-1.041968162083939387e-02,nan,-8.683068017366157507e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.476121562952246134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.917159763313417642e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656708821e-04,nan,nan,nan,nan,-4.142011834319525923e-03,nan,3.550295857988161607e-03,nan,5.917159763313639903e-04,-1.183431952662750098e-03,nan,nan,-1.183431952662727981e-03,nan,-5.325443786982231135e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.388335704125162079e-03,nan,nan,nan,1.479374110953055564e-02,nan,nan,nan,nan,nan,7.112375533428161659e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.689900426742555261e-04,1.422475106685605530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792318634423897133e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.449856733524340587e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.432664756446988541e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.432664756446988541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,2.914862914862908008e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.154401154401219019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.637806637806687240e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.772005772005739041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.531295487627363276e-03,-1.455604075691407885e-03,nan,nan,nan,-3.784570596797687345e-03,nan,nan,8.733624454148469426e-03,nan,nan,nan,nan,nan,nan,-4.075691411935977726e-03,nan,nan,nan,4.075691411935933491e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-2.824858757061621153e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,-5.649717514124130268e-04,nan,nan,2.220446049250313204e-17,nan,nan,-3.954802259886957758e-03,nan,-1.694915254237261415e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
