nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.092783505154739210e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.061855670103174363e-03,1.443298969072170923e-02,nan,nan,nan,nan,6.701030927835116210e-03,nan,nan,9.793814432989766949e-03,nan,nan,nan,nan,nan,1.030927835051587181e-03,5.670103092783573481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.631578947368429233e-03,nan,0.000000000000000000e+00,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,2.631578947368429233e-03,-5.263157894736858250e-04,2.631578947368429233e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.299212598425208039e-03,5.249343832021025058e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212637413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818934001e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.299212598425252274e-03,0.000000000000000000e+00,1.049868766404205098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.249343832021136080e-04,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,3.037974683544319814e-03,nan,nan,nan,nan,3.544303797468373405e-03,2.531645569620266656e-03,nan,nan,3.544303797468373405e-03,nan,nan,nan,-5.063291139240533745e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.249343832020913819e-04,nan,nan,-5.249343832020913819e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832020913819e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.141388174807026267e-04,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.028277634961449706e-03,nan,1.542416452442108097e-03,2.570694087403513350e-03,nan,5.141388174807026267e-04,nan,nan,nan,2.056555269922810507e-03,nan,nan,nan,2.570694087403535468e-03,nan,nan,nan,-5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056555269922810507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.929919137466344373e-03,nan,2.695417789757437264e-03,nan,nan,2.156334231805967418e-03,nan,nan,nan,nan,nan,4.851752021563360447e-03,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320775593e-03,5.929919137466299270e-03,-2.695417789757370477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.556675062972284182e-03,nan,0.000000000000000000e+00,nan,4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007556675063026042e-03,-5.541561712846343121e-03,nan,nan,-1.007556675062959472e-03,nan,nan,-2.518891687657420688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.556675062972262498e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.556675062972284182e-03,nan,nan,nan,nan,-8.060453400503764243e-03,nan,nan,nan,2.518891687657442806e-03,nan,nan,0.000000000000000000e+00,nan,-1.007556675062937137e-03,nan,nan,nan,nan,-8.564231738035266855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266114656e-03,nan,nan,5.167958656330462692e-04,nan,nan,nan,nan,-1.033591731266181226e-03,-2.067183462532362452e-03,nan,nan,-5.167958656331128392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165453282e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,-7.751937984496137801e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
