nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,2.072829131652664802e-02,-1.512605042016810196e-02,nan,nan,7.282913165266080568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543415998e-02,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,1.931034482758597947e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.262068965517240876e-02,nan,nan,nan,nan,nan,nan,-1.462068965517244676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.655172413793077987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.275862068965134316e-04,nan,-3.586206896551735832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.275862068965800017e-04
nan,nan,nan,nan,nan,nan,nan,-1.455064194008564085e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.452211126961486631e-02,-1.825962910128391473e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.242339832869038041e-03,-3.342618384401063823e-03,nan,-5.013927576601661870e-03,-1.002785515320330292e-02,nan,nan,nan,-1.002785515320332374e-02,nan,-6.128133704735349956e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.242339832869060592e-03,-3.064066852367641584e-03,nan,-4.735376044568218382e-03,-7.799442896935926753e-03,nan,nan,nan,-1.002785515320328037e-02,nan,-5.013927576601617635e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773925104022190169e-03,nan,-1.220527045769763744e-02,nan,nan,-5.547850208044380555e-04,nan,-9.153952843273227211e-03,nan,nan,-9.708737864077665591e-03,nan,-8.044382801664352184e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.486187845303833386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.011049723756902621e-03,nan,nan,nan,nan,nan,-1.381215469613250504e-03,nan,nan,nan,2.209944751381210000e-03,-1.104972375690605000e-03,nan,nan,3.314917127071837118e-03,nan,-4.143646408839773629e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.287292817679592360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.994293865905817857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055634807417973366e-02,nan,nan,nan,nan,nan,nan,-1.654778887303851725e-02,-3.423680456490729891e-03,nan,nan,nan,-1.940085592011411147e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.282453637660442070e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.628415300546445177e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.950819672131144156e-02,nan,nan,nan,2.103825136612023222e-02,nan,nan,nan,nan,nan,nan,5.191256830601153824e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.142076502732240456e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863433514e-03,-4.098360655737720744e-03,nan,nan,nan,nan,nan,nan,5.464480874316901722e-03,nan,5.464480874316501868e-04,nan,5.737704918032759775e-03,nan,7.377049180327843909e-03,nan,nan,nan,nan,3.005464480874309348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.377049180327843909e-03,nan,nan,nan,6.557377049180268883e-03,nan,nan,nan,nan,nan,nan,nan,3.551912568305981652e-03,nan,nan,nan,nan
