nan,2.613746369796710045e-02,nan,nan,nan,nan,nan,nan,nan,6.776379477250726868e-02,nan,-1.936108422071636291e-03,nan,7.182962245885768371e-02,nan,nan,nan,nan,6.853823814133593040e-02,nan,nan,nan,7.473378509196512698e-02,nan,nan,nan,nan,nan,nan,1.297192642787998659e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,-6.756756756756776214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,-3.976833976833975270e-02,nan,nan,nan,nan,nan,nan,nan,-3.629343629343630834e-02,-3.822393822393823498e-02,nan,nan,-3.204633204633204613e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.633204633204645977e-03,nan
-3.721841332027442471e-03,nan,-1.057786483839373570e-02,nan,nan,nan,nan,nan,nan,nan,-4.505386875612171424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.464250734573928972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.660137120470133003e-03,nan,nan,nan,nan,-4.113614103819806730e-03,nan,nan,nan,nan,nan,-5.093046033300696780e-03,nan,nan,-1.547502448579824927e-02,nan,nan,nan,1.488736532810968141e-02,nan,nan,-1.919686581782569304e-02,nan
nan,nan,nan,-1.364522417154001577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247563352826515023e-02,nan,nan,nan,nan,-2.124756335282656020e-02,nan,nan,nan,nan,nan,nan,nan,-1.637426900584797521e-02,-1.695906432748541665e-02,nan,nan,nan,nan,-6.822612085770019159e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.762183235867451458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.068226120857754688e-03,nan
nan,-6.521739130434855980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.766798418972404947e-03,nan,nan,nan,nan,nan,nan,-1.561264822134391696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976284584980669726e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778656126482269740e-03,nan,nan,nan,nan,-1.007905138339926232e-02,nan,0.000000000000000000e+00,nan,nan,-1.383399209486180139e-03,nan,nan
nan,-2.622309197651668741e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.544031311154604236e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.131115459882605374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272015655577301077e-02,1.154598825831698594e-02,nan,nan,nan,nan,-1.741682974559690539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324852895679e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317829457364338985e-02,nan,-7.364341085271242267e-03,nan,nan,-6.201550387596866179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879844961240302245e-02,nan,4.651162790697683028e-03,-1.589147286821697078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472868217054255045e-02,-1.782945736434100523e-02,nan,nan,nan,nan,1.937984496124034505e-04,nan,-1.492248062015495355e-02,nan
nan,-1.019230769230765679e-02,nan,nan,nan,nan,nan,nan,nan,-7.884615384615356257e-03,nan,-1.730769230769224534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,-4.999999999999981889e-03,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.269230769230757790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.513409961685878886e-03,nan,nan,nan,nan,-9.386973180076618392e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.854406130268198546e-03,nan,nan,nan,nan,nan,-4.214559386973215291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770112835e-02,nan,nan,nan,nan,nan,nan,-1.091954022988506079e-02,nan,-4.789272030651337171e-03,-6.321839080459801252e-03,nan,nan,1.091954022988503824e-02,nan,nan,-7.662835249042166015e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.411764705882351645e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627527172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000003858e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.117647058823536578e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.156862745098042655e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
