nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,3.885714285714314369e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.257142857142852163e-02,nan,nan,nan,-1.737142857142854810e-02,-3.039999999999998259e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-4.114285714285692737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.095459837019797260e-03,nan,6.286379511059392647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.381839348079189039e-03,-2.220446049250313204e-17,nan,nan,-1.164144353899887463e-03,nan,nan,nan,-3.492433061699662389e-03,nan,-1.396973224679864912e-03,nan,nan,nan,3.259604190919684723e-03,1.629802095459842361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629802095459842361e-03
nan,0.000000000000000000e+00,nan,nan,-3.118040089086871001e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.737193763919821915e-02,4.454342984409720538e-04,nan,-1.692650334075724780e-02,-9.799554565701562234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.227171492205082259e-04,nan,nan,nan,nan,-1.536748329621378042e-02,nan,nan,nan,nan,nan,nan,nan,-1.269487750556790376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.447163515016659123e-03,-1.468298109010008831e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.112347052280360238e-03,nan,nan,-3.781979977753024795e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.468298109010008831e-02,nan,nan,nan,-1.468298109010006749e-02,nan,nan,-9.121245828698509167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,4.662004662004637714e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.025641025641021997e-02,nan,nan,7.459207459207406292e-03,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,-9.324009324009674199e-04,nan,nan,nan,6.293706293706247297e-03,nan,nan,1.002331002331000552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.324009324009230760e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.524886877828038223e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.036199095022621711e-02,nan,nan,2.307692307692306086e-02,7.918552036199021787e-03,7.466063348416218833e-03,nan,nan,-7.239819004524949628e-03,nan,nan,nan,-2.036199095022661436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244343891402723869e-02,nan,nan,nan,-2.307692307692310596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.239819004524890023e-02,-1.606334841628964671e-02,-6.787330316742057335e-04,-9.049773755656076446e-04,nan,nan,nan,-1.583710407239826562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.318181818181799150e-03,nan,nan,nan,nan,-3.636363636363615544e-03,nan,nan,nan,-2.045454545454483599e-03,-6.818181818181612720e-04,nan,nan,-4.999999999999960205e-03,nan,-2.954545454545409820e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.216589861751334212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.608294930875533532e-03,nan,nan,nan,-6.682027649769595005e-03,nan,nan,nan,nan,4.608294930875444844e-04,nan,nan,-2.304147465437789317e-03,-1.129032258064519532e-02,-9.677419354838701429e-03,nan,0.000000000000000000e+00,-4.147465437788011924e-03,nan,nan,nan,1.382488479262678014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.504504504504902476e-04,nan,nan,nan,nan,nan,4.729729729729759483e-03,nan,nan,nan,nan,nan,-2.477477477477440897e-03,7.207207207207244615e-03,-2.252252252251896127e-04,nan,8.108108108108136314e-03,nan,2.252252252252273483e-03,3.828828828828867350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.252252252252562369e-04,nan,nan,nan,nan
