nan,7.350096711798781782e-03,nan,nan,nan,nan,nan,nan,nan,1.779497098646030256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.707930367504785170e-03,nan,nan,nan,nan,3.868471953577978686e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.321083172146942795e-03,nan,nan,nan,nan,-7.736943907157067596e-04,nan,nan,nan,nan,nan,nan,nan,-5.802707930367545855e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149204856e-03,0.000000000000000000e+00,nan,5.597014925373189516e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.582089552238847743e-03,nan,nan,nan,nan,7.089552238806029472e-03,4.477611940298542419e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.104477611940371244e-03,nan,nan,nan,nan,nan,nan,nan,1.194029850746272138e-02,3.731343283582155834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.518796992481479929e-04,nan,nan,nan,3.007518796992436714e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.127819548872221935e-03,nan,nan,nan,nan,nan,nan,3.007518796992436714e-03,1.503759398496207298e-03,nan,-1.127819548872221935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.383458646616577335e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.268431001890380654e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.646502835538777718e-03,nan,-1.512287334593587175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.183364839319472672e-03,nan,-1.134215500945190327e-03,-2.646502835538777718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.402646502835571414e-03,nan,nan,nan,nan,nan,nan,-3.780718336483967937e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.230158730158732380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.730158730158721694e-03,nan,1.111111111111113756e-02,nan,1.269841269841271922e-02,1.269841269841274177e-02,nan,nan,nan,nan,nan,nan,1.150793650793653297e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.968253968253954156e-04,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,2.352941176470624458e-03,nan,nan,nan,2.352941176470579789e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.960784313725483230e-03,nan,-3.921568627450966677e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176560712e-03,5.882352941176560712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966677e-04,nan,nan,nan,nan
nan,nan,nan,-7.648183556405285799e-03,nan,nan,-1.529636711281034955e-03,nan,nan,nan,nan,nan,nan,nan,-4.971319311663413912e-03,nan,nan,1.912045889101388020e-03,nan,nan,nan,-4.206500956022906842e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,-1.032504780114715769e-02,nan,nan,nan,-7.265774378585021856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02,3.831417624521105125e-03,nan,nan,nan,9.961685823754784508e-03,nan,nan,nan,nan,6.130268199233767853e-03,nan,1.072796934865898402e-02,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,6.896551724137989052e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946387214e-03,nan,nan,nan,nan
-3.937007874015741038e-03,-5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,0.000000000000000000e+00,nan,-8.661417322834629937e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.118110236220463696e-03,nan,nan,nan,nan,nan,-1.181102362204722225e-03,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.905511811023611557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.082851637764871897e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.477842003853531400e-03,nan,nan,-5.780346820809190156e-03,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,-2.312138728323676149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.551059730250474375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294747964e-03,nan,nan,nan,nan,nan,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan
nan,2.692307692307682656e-03,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,3.846153846153610337e-04,nan,9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846154054317e-04,4.615384615384599334e-03,nan,3.076923076923066078e-03,nan,nan,5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-04,nan,-1.584158415841585565e-03,-2.376237623762378348e-03,nan,nan,nan,nan,nan,-3.960396039603963914e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.188118811881189174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.376237623762378348e-03,nan,nan,nan,nan
2.549019607843132709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.627450980392237928e-03,0.000000000000000000e+00,2.392156862745091830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.509803921568620755e-02,2.784313725490195068e-02,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,1.132075471698113043e-03,nan,8.679245283018865650e-03,nan,nan,nan,nan,nan,-3.773584905660376629e-04,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan
nan,-2.807692307692308958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.846153846153836930e-03,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,2.384615384615387107e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.461538461538449067e-03,-6.538461538461515579e-03,nan,nan,nan,nan,nan,nan,5.000000000000004441e-03,-3.153846153846153605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.571428571428559628e-03,nan,nan,nan,nan,-1.523809523809571773e-03,nan,nan,nan,nan,nan,-2.285714285714335325e-03,nan,nan,nan,-3.809523809523818194e-03,nan,nan,nan,nan,nan,4.190476190476188911e-03,-3.428571428571469595e-03,nan,nan,nan,3.047619047619032524e-03,nan,nan,nan,nan,3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809482869e-03,nan,nan,nan,nan,nan,nan,2.285714285714246421e-03,nan,nan,nan,nan
8.467741935483830140e-03,nan,nan,nan,-4.032258064516458626e-04,nan,nan,nan,nan,nan,2.419354838709653240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838656326e-03,nan,nan,nan,nan,nan,nan,nan,-8.064516129032472730e-04,nan,nan,nan,nan,4.838709677419328163e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419328163e-03,nan,nan,-1.612903225806516880e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,-3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,nan,-1.311475409836069216e-02,nan,-1.202185792349732586e-02,nan,9.471766848815987502e-03,nan,nan,nan,nan,nan,nan,4.007285974499041545e-03,nan,nan,nan,nan,nan,nan,1.639344262295077195e-02,nan,3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.735883424408005027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.921675774134827819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.280155642023331097e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.280155642023331097e-03,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,6.614785992217875332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-6.438631790744419811e-03,nan,nan,nan,nan,nan,1.609657947686127287e-03,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,-4.426559356136805859e-03,nan,nan,nan,-3.621730382293741890e-03,nan,nan,nan,nan,nan,nan,nan,-3.621730382293741890e-03,nan,nan,-1.207243460764573185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450678355e-03,nan,nan,nan,nan,nan,nan,nan,-2.012072434607614820e-03,8.048289738430636437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.707129094411957482e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.009633911367950172e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.774566473988433410e-02,nan,nan,nan,nan,nan,1.233140655105968708e-02,nan,nan,1.926782273603080270e-02,3.044315992292865453e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.551059730250430140e-03,nan,nan,nan,nan,nan,nan,1.425818882466274237e-02,-2.697495183044362928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.550094517958409100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230623818525516791e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.062381852551980879e-02,nan,nan,nan,nan,nan,3.402646502835504627e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.780718336483967937e-04,nan,nan,nan,nan,-3.780718336483967937e-04,nan,nan,nan,2.873345935727782477e-02,2.797731568998105406e-02,nan,nan,1.134215500945177056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,-1.544401544401541359e-03,-3.861003861003853396e-04,nan,nan,nan,-1.930501930501926644e-03,nan,-3.861003861003853396e-04,nan,-1.158301158301156073e-03,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166051660516579429e-03,nan,nan,nan,1.070110701107009933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368953710e-04,nan,nan,nan,1.549815498154978252e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.273062730627288093e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.273062730627288093e-03,5.535055350553519035e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.547169811320753258e-04,1.509433962264150652e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.905660377358489130e-03,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan
nan,nan,nan,nan,5.058365758754845842e-03,nan,nan,nan,nan,nan,nan,-2.723735408560301607e-03,nan,3.501945525291816352e-03,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,-1.945525291828786862e-03,nan,nan,1.945525291828786862e-03,nan,nan,nan,nan,2.334630350194544235e-03,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.824091778202420963e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642899e-03,5.353728489483700406e-03,nan,nan,nan,6.118546845124228292e-03,nan,nan,4.588910133843171653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.147227533460792913e-03,nan,nan,nan,nan,nan,nan,2.294455066921563709e-03,nan,nan,nan,nan
nan,nan,-1.953125000000000000e-03,nan,nan,nan,nan,-8.203125000000000347e-03,nan,nan,nan,nan,nan,-6.640624999999999827e-03,nan,nan,nan,nan,nan,nan,nan,-1.171874999999999957e-03,nan,3.906250000000000000e-03,-8.984374999999999306e-03,nan,nan,nan,5.859375000000000000e-03,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171874999999999957e-03,nan,nan,nan,nan,nan,nan,-5.078125000000000173e-03,nan,nan,nan,nan
nan,9.019607843137244715e-03,nan,1.960784313725483230e-03,0.000000000000000000e+00,nan,-1.960784313725483230e-03,nan,nan,nan,nan,-2.745098039215676348e-03,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647029913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.676413255360622440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013645224171535499e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.068226120857666217e-03,-2.339181286549707646e-03,-5.068226120857710452e-03,nan,nan,nan,nan,nan,-8.187134502924010154e-03,nan,nan,-7.797270955165714126e-03,3.898635477582801552e-03,-7.797270955165914053e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.047619047619054642e-03,8.000000000000007105e-03,nan,nan,-3.428571428571425359e-03,nan,nan,nan,nan,nan,nan,nan,-1.219047619047619602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.476190476190480001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761907015e-02,-1.942857142857144087e-02,nan,-1.142857142857156604e-03,-1.866666666666667515e-02,nan,nan,nan,nan,nan,nan,nan,-1.104761904761906131e-02,nan,nan,nan,nan
nan,-5.168986083499071786e-03,nan,nan,nan,nan,nan,nan,nan,-4.771371769383714670e-03,nan,nan,nan,nan,1.192842942345924070e-02,7.157057654075526902e-03,nan,nan,nan,nan,nan,nan,nan,1.033797216699801000e-02,nan,nan,nan,nan,nan,1.988071570576499351e-03,7.952286282306130979e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.566600397614340431e-03,-6.361829025844945376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.433962264150941301e-03,0.000000000000000000e+00,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,-1.471698113207546912e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.415094339622640432e-03,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.149606299212637413e-03,nan,nan,5.905511811023700028e-03,1.574803149606296372e-03,nan,nan,nan,nan,nan,3.543307086614255579e-03,nan,nan,nan,nan,nan,3.543307086614255579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015829509e-03,nan,3.937007874015852060e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.543307086614233461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015852060e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,3.474903474903467786e-03,3.861003861003853396e-04,1.544401544401541359e-03,nan,3.861003861003853288e-03,nan,nan,nan,1.544401544401541359e-03,nan,3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-3.468208092485536125e-03,nan,nan,2.736030828516380214e-02,nan,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,2.658959537572256476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082851637764916133e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.080924855491330522e-02,nan,nan,nan,2.427745664739882139e-02,nan,1.464354527938343045e-02,nan,nan,nan,nan,nan,-1.541425818882458066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.238095238095177200e-03,nan,nan,7.238095238095177200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.190476190476122124e-03,7.619047619047569601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.142857142857074154e-03,nan,nan,nan,nan,nan,1.904761904761853586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523729290e-03,nan,nan,nan,7.619047619047192082e-04,nan,nan,3.047619047618987855e-03,nan,nan,nan,2.666666666666595020e-03,nan,nan,nan,nan
nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.474903474903467786e-03,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.861003861003853396e-04,nan,3.861003861003853396e-04,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan
