nan,nan,nan,nan,nan,1.448692152917505603e-02,1.569416498993965112e-02,nan,2.414486921529191039e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.621730382293808677e-03,nan,nan,nan,nan,nan,nan,nan,1.126760563380284699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450722590e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,-1.036468330134359198e-02,nan,nan,nan,nan,-1.458733205374280681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.980806142034559514e-03,nan,nan,1.535508637236060459e-03,nan,nan,-3.838771593090539833e-04,nan,nan,nan,nan,nan,nan,-1.612284069097889155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.687140115163177793e-03,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.339181286549751881e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-3.898635477582512504e-04,nan,nan,nan,nan,3.898635477582890023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949317738791456287e-03,nan,nan,nan,-1.169590643274842547e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,5.088062622309208471e-03,1.252446183953037639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.152641878669279280e-02,nan,nan,-6.653620352250477765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.522504892367894942e-03,nan,nan,nan,nan,-1.956947162426558862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
4.928131416837811321e-03,nan,nan,nan,-8.213552361396292065e-03,nan,nan,nan,nan,nan,1.642710472279262923e-02,nan,nan,-1.232032854209386043e-03,nan,nan,-6.160164271047196931e-03,nan,nan,-6.570841889116984906e-03,nan,nan,-6.570841889117007457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642710472279307376e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.040404040404510402e-04,nan,nan,nan,nan,nan,nan,nan,-2.828282828282757590e-03,nan,nan,nan,nan,nan,-2.424242424242373066e-03,nan,nan,-8.080808080807467143e-04,nan,nan,nan,4.444444444444517299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040403622441e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.616161616161559999e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-8.080808080808021820e-03
nan,-1.067193675889326412e-02,nan,nan,nan,nan,1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.557312252964473127e-03,nan,nan,nan,-3.952569169960451489e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185770750988135447e-03,nan,nan,-1.581027667984180596e-03,nan,nan,-1.067193675889321902e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-9.900990099009909784e-03,nan,nan,nan,nan,nan,nan,nan,-3.564356435643567522e-03,nan,-1.346534653465347731e-02,nan,nan,-2.257425742574259431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-02,nan,nan,-1.188118811881189174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.772277227722774740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.663366336633664844e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122448974509e-03,nan,nan,nan,2.040816326530614597e-03,1.224489795918359911e-03,nan,1.224489795918359911e-03,2.448979591836719823e-03,2.448979591836741940e-03,nan,nan,nan,5.714285714285716015e-03,2.448979591836719823e-03,nan,nan,nan,nan,-4.081632653061495692e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.048289738430591117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352123969e-03,nan,nan,nan,nan,nan,8.048289738430636437e-04,-7.645875251509082551e-03,nan,nan,-8.048289738430636437e-04,nan,4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450722590e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,8.678500986193271594e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461535251e-02,nan,nan,1.577909270216963991e-02,nan,nan,nan,-2.366863905325455961e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.972386587771213229e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.868852459016313534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229508196721313881e-02,nan,nan,nan,nan,1.557377049180335218e-02,nan,nan,nan,nan,nan,9.836065573770546439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049180327868804861e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.377049180327910696e-03,nan,nan,0.000000000000000000e+00,8.196721311475752437e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,-4.858299595141657261e-03,3.238866396761186373e-03,nan,nan,nan,nan,nan,nan,-5.668016194331926098e-03,nan,nan,nan,nan,1.214574898785469826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991903132898e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-4.048582995951344188e-04,nan,0.000000000000000000e+00,nan
nan,-3.643724696356231887e-03,4.453441295546589629e-03,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,nan,nan,nan,4.048582995951455210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.668016194331948650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.287449392712597347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-8.097165991902688376e-04,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,-2.729044834307994133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.797270955165247269e-04,nan,-6.120857699805069135e-02,nan,nan,nan,-7.017543859649125193e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.001949317738792505e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,5.964214711729587393e-03,nan,nan,nan,3.976143141152688079e-04,nan,nan,nan,1.988071570576499351e-03,nan,nan,-3.578528827037774727e-03,nan,1.391650099403574092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073558648111327951e-02,nan,nan,nan,3.180914512922394626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.964214711729587393e-03,nan,nan,5.168986083498960764e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.719367588932811768e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.324110671936766619e-03,nan,nan,nan,nan,3.557312252964406341e-03,nan,nan,nan,-3.162055335968376457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.952569169960451489e-04,nan,0.000000000000000000e+00,nan
nan,nan,-1.297071129707110318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.205020920502061249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.602510460251086136e-03,nan,nan,nan,-1.046025104602508159e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.112970711297105994e-03,nan,nan,8.368200836820438799e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,-2.377358490566037347e-02,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,-9.433962264150941301e-03,-9.433962264150941301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.924528301886791956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.320754716981131782e-02
nan,1.095334685598379175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.286004056795131106e-02,nan,nan,nan,nan,nan,1.622718052738336691e-02,nan,nan,nan,nan,nan,3.569979716024338640e-02,nan,nan,2.434077079107521517e-03,nan,3.164300202839753773e-02,nan,nan,nan,nan,nan,nan,nan,2.555780933062878901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.245436105476651265e-03,nan,nan,-4.056795131845869484e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.602510460251019349e-03,nan,nan,5.020920502092041451e-03,7.112970711297017523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510460251046064961e-03,nan,nan,4.184100418410019798e-03,1.673640167363998855e-03,nan,nan,nan,nan,nan,5.857740585774018002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,9.940357852882674566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.349900596421443860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113320079522861494e-02,nan,5.964214711729609944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192842942345917392e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.192842942345939726e-03,3.976143141153132060e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
-3.118908382066254599e-03,nan,nan,nan,nan,nan,nan,-1.208576998050678829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130604288499024133e-02,nan,nan,nan,-3.508771929824528076e-03,nan,nan,-1.013645224171537754e-02,-4.288499025341119264e-03,-1.013645224171537754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.471172962226636668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192842942345939726e-03,nan,nan,nan,nan,nan,7.554671968190840650e-03,nan,nan,-2.703777335984094282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.566600397614318747e-03,nan,nan,-1.789264413518889402e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-8.761904761904748540e-03,-6.857142857142850718e-03,nan,nan,-6.476190476190457450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180952380952380275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.380952380952355271e-03,nan,nan,-7.238095238095221436e-03,nan,nan,-3.047619047619054642e-03,nan,nan,-1.447619047619048624e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,7.003891050583676940e-03,nan,5.447470817120603215e-03,nan,7.782101167315147450e-04,nan,nan,nan,1.945525291828786862e-03,nan,nan,nan,nan,nan,nan,8.560311284046728114e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.891050583657573725e-04,nan,nan,6.614785992217897884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.280155642023353649e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,1.217038539553756335e-02,nan,nan,nan,nan,1.338742393509133669e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434077079107510588e-02,nan,nan,1.338742393509133669e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.380670611439840413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.072978303747558995e-03,nan,nan,nan,nan,-1.025641025641028589e-02,-3.944773175542426241e-04,nan,nan,nan,nan,nan,nan,-1.499013806706111021e-02,nan,nan,nan,nan,nan,nan,nan,-4.733727810650911923e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.104536489151872712e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.096774193548383083e-02,0.000000000000000000e+00,nan,-4.032258064516081215e-03,nan,0.000000000000000000e+00,nan,-1.854838709677415418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540322580645158063e-02,nan,nan,nan,nan,-8.064516129031807029e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516102899e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.032258064516236365e-04,nan,nan,nan
nan,-2.839756592292075332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.419878296146042176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434077079107521517e-03,nan,nan,nan,nan,nan,nan,-1.095334685598372583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.736308316429997597e-03,nan,nan,nan,nan,nan,-4.056795131845781013e-03,nan,nan,-1.054766734279915033e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,8.048289738430636437e-04,nan,nan,4.024144869215318110e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287726358148890728e-02,nan,nan,nan,nan,nan,nan,4.426559356136805859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215318218e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-5.168986083498983315e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.988071570576566138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.578528827037796844e-03,nan,nan,-4.373757455268356686e-03,1.192842942345961844e-03,nan,nan,-1.988071570576499351e-03,nan,1.988071570576566138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192842942345917392e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-1.244813278008294333e-03,nan,nan,nan,nan,nan,nan,-4.149377593360314867e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,-2.904564315352686776e-03,nan,nan,1.244813278008360903e-03,-2.074688796680490555e-03,-3.319502074688740652e-03,nan,nan,nan,1.244813278008383237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.149377593361203371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.586744639376215904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824557045e-02,nan,nan,-1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549729764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,1.949317738791389500e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,2.845528455284540483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991869918699187142e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146342763e-02,nan,nan,nan,nan,2.439024390243902524e-02,nan,nan,nan,-2.032520325203246610e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.219512195121952303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032520325203268727e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
-4.761904761904744987e-03,0.000000000000000000e+00,1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-04,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,-7.936507936507908312e-04,nan,nan,nan,-7.936507936507908312e-04,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.209677419354870855e-03,nan,nan,nan,nan,-2.822580645161254596e-03,nan,8.467741935483875243e-03,nan,nan,nan,nan,4.032258064516169686e-03,nan,nan,nan,nan,nan,nan,nan,4.838709677419372399e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.435483870967727241e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,8.644400785854645247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846758349705306460e-02,nan,nan,-1.021611001964633017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571709233791744945e-02,7.858546168958757683e-03,nan,0.000000000000000000e+00,nan,nan,-1.296660117878192277e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
