-7.719298245613947888e-03,nan,nan,nan,7.719298245614058911e-03,nan,nan,nan,nan,nan,7.719298245614058911e-03,nan,nan,nan,-3.508771929824505524e-03,nan,nan,nan,nan,nan,-6.315789473684163546e-03,nan,nan,nan,nan,-7.017543859649033600e-03,-5.614035087719205022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859648700533e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.589041095890381977e-03,nan,nan,nan,-1.369863013698680021e-03,nan,nan,nan,nan,1.712328767123285495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917805808e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.589041095890404529e-03,nan,nan,nan,nan,nan,nan,nan,5.479452054794498039e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.164383561643831354e-02,nan,nan,nan,nan,nan,nan,4.109589041095886713e-02,nan,nan,2.054794520547931127e-03,nan
nan,nan,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180555555555562464e-02,nan,nan,nan,nan,-1.041666666666669558e-02,-1.041666666666671813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.861111111111093841e-03,nan,nan,-5.555555555555580054e-03,nan,nan,nan,nan,nan,-6.944444444444419773e-04,2.777777777777767909e-03,nan,nan,1.249999999999995559e-02,nan,nan,nan,nan
nan,nan,nan,-4.067796610169471631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.423728813559347550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949490183e-04,nan,nan,nan,2.440677966101698765e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305084745762715423e-02,0.000000000000000000e+00,1.694915254237290211e-02,2.033898305084747005e-02,nan,nan,1.016949152542376798e-02
nan,4.844290657439432116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152249134948093716e-03,nan,nan,3.391003460207610981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.975778546712803951e-02,nan,-1.107266435986160522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.612456747404827348e-03,nan,nan,nan,2.560553633217994493e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,nan
3.508771929824561209e-02,nan,nan,nan,1.122807017543860954e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.614035087719316044e-03,nan,nan,nan,nan,3.298245614035087009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.877192982456140344e-02,nan,nan,1.333333333333333072e-02,nan
nan,-9.271523178807949614e-03,nan,nan,nan,nan,-9.271523178807972165e-03,-2.384105960264901874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384105960264901874e-02,nan,nan,-9.271523178807994717e-03,nan,nan,nan,nan,-8.609271523178852609e-03,nan,nan,nan,nan,-3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033095231e-03,nan,nan,7.947019867549665398e-03,-7.284768211920566658e-03
nan,nan,7.457627118644017013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949490183e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,4.745762711864398749e-03,nan,nan,nan,nan,nan,4.745762711864398749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.389830508474544948e-03,nan,nan,1.355932203389831336e-02,nan,6.779661016948823398e-04,nan,1.423728813559319538e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.192052980132447468e-02,nan,nan,nan,nan,nan,nan,1.192052980132449723e-02,nan,1.390728476821188019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,-6.622516556291424333e-04,nan,nan,4.635761589403974807e-03,nan,nan,nan,9.271523178807927063e-03,-6.622516556291424333e-04,nan,nan,nan
nan,nan,nan,nan,nan,-7.284768211920566658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523178807947027716e-02,nan,nan,nan,nan,-2.649006622516591851e-03,nan,nan,-2.052980132450337239e-02,-5.298013245033162018e-03,nan,nan,-2.649006622516591851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.933774834437025802e-03,nan,nan,nan,1.589403973509930651e-02,6.622516556291202072e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.756756756757242854e-04,nan,nan,nan,-8.108108108108158865e-03,-6.081081081081118715e-03,nan,nan,nan,nan,nan,nan,3.378378378378310478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,4.729729729729714380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432389477e-03,nan,nan,nan,2.027027027026995047e-03,nan,nan,5.405405405405327643e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949112447e-03,nan,nan,nan,-2.033898305084780485e-03,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,-4.067796610169538418e-03,1.355932203389809132e-03,6.779661016948823398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389787014e-03,nan,nan,nan,nan,nan,nan,1.016949152542372461e-02,nan,nan,1.152542372881353375e-02,8.135593220338965814e-03
nan,nan,nan,nan,nan,nan,8.934707903780148008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573954540e-03,nan,nan,nan,nan,nan,nan,nan,-6.185567010309233824e-03,nan,nan,1.099656357388323347e-02,nan,nan,nan,nan,-4.123711340206148365e-03,nan,nan,nan,1.168384879725092862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649484536082479469e-02,1.855670103092788015e-02,nan,nan,6.872852233677062550e-03,nan,nan,1.443298969072170923e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.129568106312290807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212602111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,-9.302325581395409423e-03,-1.262458471760798985e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.644518272425292910e-04,nan,nan,2.657807308970072495e-03,nan,-3.986710963455175963e-03,nan,2.657807308970072495e-03,nan,nan,nan,nan
nan,nan,-5.574912891986083530e-03,nan,nan,nan,-6.968641114982587932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,2.090592334494756170e-03,nan,-3.484320557491304808e-03,nan,nan,nan,nan,1.742160278745641389e-02,nan,nan,1.393728222996504186e-03,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881533101045294171e-02,nan,nan,3.484320557491260573e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.444043321299639561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797846039e-03,nan,nan,nan,1.877256317689530649e-02,nan,nan,nan,nan,nan,nan,nan,2.671480144404332277e-02,nan,nan,nan,nan,7.942238267148016284e-03,nan,nan,nan,nan,nan,nan,nan,3.104693140794225620e-02,nan,nan,nan,nan,nan,7.220216606498163978e-03,nan,nan,nan,1.588447653429605338e-02,nan,nan,3.537906137184114452e-02,nan,nan,3.393501805054148501e-02,nan
nan,nan,nan,nan,nan,-2.312925170068018746e-02,-5.442176870748260779e-03,nan,-2.517006802721079989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571418986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571418986e-02,nan,nan,7.482993197278920046e-03,nan,nan,nan,-1.360544217687032018e-03,nan,nan,6.122448979591843359e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.616161616161615466e-02,nan,nan,-1.010101010101010013e-02,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,-3.367003367003351677e-03,nan,-8.754208754208736565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804692695e-03,nan,nan,4.713804713804692695e-03,nan,nan,9.427609427609406206e-03,-4.713804713804714379e-03
