nan,nan,nan,nan,nan,nan,nan,-1.619433198380582127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.778677462888002485e-03,nan,nan,nan,nan,nan,-8.097165991902910637e-04,-3.238866396761142137e-03,-3.508771929824594429e-03,nan,8.097165991902910637e-04,nan,nan,nan,nan,nan,-5.398110661268606730e-04,nan,-2.429149797570873300e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352785145888595400e-02,nan,nan,nan,-1.724137931034484122e-02,nan,-1.644562334217505167e-02,-3.978779840848822857e-03,nan,nan,-1.830238726790449702e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.061007957559678781e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,-5.219780219780201236e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.417582417582391230e-03,nan,nan,nan,nan,-8.516483516483486227e-03,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070950468540843260e-03,nan,nan,nan,nan,nan,-6.425702811244948971e-03,nan,nan,2.141900937081686520e-03,-3.748326639892862831e-03,-3.748326639892929184e-03,nan,nan,-2.945113788487296793e-03,nan,-2.677376171352064023e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.567603748326612506e-03,nan,nan,-8.567603748326591689e-03,nan,-1.231593038821949745e-02,nan,nan,-9.638554216867456850e-03,nan,nan,nan,nan,nan,-1.044176706827304457e-02,-1.285140562248992049e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-3.212851405622418974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093333333333328453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666729321e-03,nan,nan,2.133333333333409330e-03,nan,nan,nan,-5.866666666666619893e-03,nan,nan,nan,nan,nan,2.666666666667039218e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.733333333333392359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.632152588555893749e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.632152588555915433e-03,-5.449591280654475945e-04,nan,nan,-6.811989100817506318e-03,2.724795640326238338e-04,nan,nan,nan,-8.446866485013670642e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920980492022e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.090425531914889293e-02,nan,nan,2.632978723404251140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191489361702171297e-03,nan,nan,nan,2.659574468085103977e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999995559e-02,nan,nan,nan,2.021276595744676483e-02,nan,nan,3.191489361702126715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,nan,-3.718459495351922155e-03,-5.312084993359889257e-04,-1.062416998671977851e-03,nan,-6.108897742363872049e-03,-3.452855245683927963e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.989361702127669669e-03,-2.659574468085068480e-04,nan,-1.329787234042556412e-03,-3.191489361702148746e-03,nan,nan,nan,-5.053191489361718962e-03,nan,-3.457446808510633747e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
