nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838319856e-03,1.796407185628723412e-03,5.988023952095744345e-04,nan,nan,nan,0.000000000000000000e+00,nan,-2.994011976047872173e-04,nan,-1.197604790419148869e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095744345e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.089820359281427634e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100889746712e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.637982195845681402e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.902077151335286310e-04,-1.780415430267057262e-03,2.077151335311566878e-03,-8.902077151335286310e-04,nan,nan,-1.305637982195841963e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.307692307692323128e-03,nan,nan,nan,8.923076923076945013e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.076923076923077573e-02,nan,nan,nan,nan,6.153846153846398003e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769233023e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,-2.702702702702741884e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.702702702702741884e-03,nan,nan,nan,nan,nan,1.501501501501478720e-03,nan,nan,6.906906906906895918e-03,nan,2.402402402402348085e-03,nan,nan,3.603603603603566796e-03,nan,4.504504504504502731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201201201201129807e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,-8.915304606240681551e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.188707280832090873e-03,0.000000000000000000e+00,nan,nan,-1.485884101040113592e-03,nan,-2.971768202080227184e-04,nan,-8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.231454005934699766e-03,nan,nan,nan,nan,nan,nan,-7.418397626112738230e-03,1.483679525222547646e-03,nan,nan,-8.902077151335285876e-03,-4.747774480712152120e-03,5.044510385756662170e-03,-2.373887240356076060e-03,-5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.154302670623133756e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.969696969696914830e-03,nan,nan,-9.999999999999963779e-03,-4.545454545454519213e-03,-9.696969696969670940e-03,nan,nan,nan,-6.060606060605877371e-04,nan,-5.151515151515129176e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.696969696969693492e-03,nan,nan,-1.060606060606057374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303160947e-04,nan,nan,nan
nan,nan,nan,-8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,nan,nan,nan,nan,-8.862629246676467787e-04,nan,3.840472673559802708e-03,nan,nan,nan,nan,nan,nan,2.954209748892155929e-03,2.363367799113724743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,0.000000000000000000e+00,1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.596465390279803387e-03,nan,nan,nan,nan,nan,nan,nan,-5.596465390279803387e-03,nan,-4.418262150220897411e-03,2.945508100147931183e-04,-1.178203240058905976e-03,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.836524300441794821e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.457652303120340775e-03,nan,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-2.971768202080227184e-04,nan,nan,7.429420505200567959e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
