nan,nan,nan,nan,nan,nan,nan,-2.281059063136452528e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.344195519348263465e-02,nan,nan,nan,-1.059063136456206422e-02,nan,nan,nan,nan,nan,nan,-4.887983706720921626e-03,nan,nan,-1.344195519348263465e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.073319755600879333e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.221995926680263800e-03
nan,-6.938775510204120596e-03,nan,nan,nan,nan,-3.673469387755146087e-03,-1.387755102040817354e-02,nan,nan,nan,nan,nan,nan,-8.163265306122546860e-04,nan,nan,-1.061224489795919990e-02,nan,nan,nan,nan,nan,nan,-1.102040816326532724e-02,nan,nan,nan,nan,2.857142857142824614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530636715e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,2.109704641350163088e-03,nan,nan,5.485232067510481188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700392963e-03,nan,nan,nan,1.350210970464131924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109704641350140970e-03,nan,nan,nan,1.603375527426154079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.641350210970385075e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,-8.113590263691738969e-03,4.462474645030379064e-03,nan,nan,nan,nan,nan,nan,-6.085192697768792951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056795131846202768e-04,nan,nan,nan,nan,nan,nan,2.028397565922917048e-02,nan,nan,5.273833671399530063e-03,nan,nan,nan,5.679513184584128113e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.651115618661227198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,1.065573770491798876e-02,1.762295081967213406e-02,9.836065573770457968e-03,nan,nan,nan,nan,1.680327868852455817e-02,1.024590163934422336e-02,nan,nan,nan,1.557377049180328453e-02,nan,nan,nan,nan,nan,nan,nan,1.434426229508194497e-02,nan,nan,nan,nan,nan,nan,nan,1.229508196721318305e-03,nan,nan,nan,nan,7.377049180327843909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.048582995951788169e-04,-8.097165991902865317e-03,-3.643724696356320791e-03,nan,nan,1.214574898785381139e-03,nan,nan,-4.048582995951432659e-03,nan,nan,nan,nan,-3.643724696356298674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.429149797570895417e-03,nan,nan,nan,4.048582995951121926e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,5.349794238683092118e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761316872427935283e-03,nan,nan,3.292181069958810373e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.115226337448651744e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,1.646090534979372010e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,1.204819277108493038e-03,nan,nan,nan,nan,nan,nan,1.204819277108448803e-03,-4.016064257027940235e-04,nan,-2.008032128513970171e-03,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,-5.220883534136499735e-03,nan,2.220446049250313204e-17,nan,-7.228915662650559244e-03,nan,nan,nan,nan,nan,-1.204819277108404351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,-2.569169960474306652e-02,nan,nan,nan,nan,3.952569169960451489e-04,nan,nan,-2.094861660079050392e-02,nan,nan,nan,nan,-1.581027667984202714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.743083003952586023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.185770750988144294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,4.073319755601323314e-04,-8.961303462321800958e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.368635437881888892e-03,nan,-2.443991853360460813e-03,nan,nan,nan,1.262729124236254899e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,-6.172839506172800132e-03,nan,nan,-1.646090534979372010e-03,8.230452674897525750e-04,nan,nan,nan,-2.880658436213922972e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.876543209876497906e-03,nan,nan,nan,-1.028806584362138531e-02,nan,nan,-1.193415637860078052e-02,nan,nan,nan,-8.230452674897081877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172800132e-03,nan,nan,nan,-1.481481481481477028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.568627450980386671e-03,2.745098039215676348e-03,nan,1.960784313725483230e-03,nan,nan,nan,-3.137254901960773341e-03,-2.352941176470579789e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.996007984031922082e-03,nan,nan,nan,nan,nan,nan,-2.794411177644695512e-03,-5.189620758482993250e-03,nan,-3.992015968063755476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.592814371257491059e-03,nan,nan,nan,nan,nan,nan,-3.193612774451093286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.996007984031877847e-03,nan,nan,-1.596806387225502191e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-3.600000000000047606e-03,nan,nan,-2.400000000000024510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.400000000000008155e-03,nan,nan,nan,-1.160000000000000961e-02,nan,-1.680000000000003713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280000000000004245e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,5.439330543933041003e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.368200836820039595e-03,nan,-3.347280334728042379e-03,nan,-6.276150627615084340e-03,nan,nan,-8.786610878661105933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129707112970708069e-02,nan,nan,nan,nan,nan,-9.623430962343105036e-03,nan,nan,nan,-6.276150627615084340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928870292887064512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.463917525773194811e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412407753e-03,nan,nan,nan,nan,4.123711340206182019e-02,nan,nan,0.000000000000000000e+00,nan,-9.484536082474303437e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.298969072164959025e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.258655804480681348e-03,nan,4.073319755600435352e-04,-6.517311608961318461e-03,3.258655804480614562e-03,nan,nan,nan,nan,-8.553971486761735576e-03,nan,nan,nan,1.221995926680197230e-03,nan,nan,-8.146639511201647643e-03,nan,nan,nan,nan,nan,-6.517311608961340146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.517311608961318461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,2.822580645161343500e-03,nan,nan,nan,nan,nan,-1.048387096774188246e-02,nan,3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,-7.258064516128981403e-03,nan,nan,nan,nan,nan,-5.241935483870929953e-03,nan,-7.661290322580604877e-03,nan,nan,nan,-7.258064516129003954e-03,nan,nan,nan,nan,nan,nan,4.435483870967771476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,1.970649895178200328e-02,nan,nan,nan,2.515723270440273131e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.354297693920393810e-03,nan,nan,5.450733752620573642e-03,nan,nan,nan,nan,1.299790356394130500e-02,nan,nan,nan,3.773584905660443307e-03,nan,1.341719077568135320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.192872117400492263e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.172131147540987822e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.598360655737709329e-02,-2.459016393442681279e-03,nan,nan,-1.885245901639347535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.426229508196781043e-03,nan,nan,nan,nan,nan,nan,-3.688524590163999584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680327868852462408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885295771e-03,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,5.171717171717169631e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.404040404040403256e-02,nan,nan,nan,nan,4.161616161616164128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.828282828282824377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121197809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.252525252525256594e-02,nan,0.000000000000000000e+00,nan
nan,nan,7.531380753138039626e-03,-2.220446049250313204e-17,nan,nan,nan,nan,3.012552301255226953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255230125522999087e-03,nan,nan,nan,nan,nan,nan,nan,4.184100418409997138e-04,nan,nan,2.343096234309620732e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.020920502092018900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,8.281573498964966973e-04,1.159420289855077682e-02,nan,nan,nan,nan,2.898550724637738440e-03,nan,6.625258799171862556e-03,nan,nan,nan,nan,nan,nan,nan,7.867494824016607602e-03,nan,nan,nan,nan,nan,nan,-2.898550724637649536e-03,nan,nan,nan,nan,2.484472049689490092e-03,nan,nan,nan,7.039337474120155140e-03,nan,nan,nan,nan,nan,2.484472049689490092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844722841e-02,nan,nan,nan
nan,-2.839999999999998082e-02,nan,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,nan,-2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880000000000001809e-02,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003444e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,-2.851323828920593415e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.158859470468434821e-02,nan,4.887983706720921626e-03,nan,nan,-1.710794297352347115e-02,nan,-1.995926680244402077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221995926680263800e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.016129032258067236e-02,nan,nan,nan,nan,nan,nan,nan,-2.137096774193552109e-02,nan,-2.500000000000006731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258051450e-03,-4.435483870967748925e-03,nan,nan,nan,nan,-1.008064516129034659e-02,nan,nan,nan,4.032258064515792384e-04,-1.008064516129034659e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088709677419357272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
