nan,nan,nan,nan,nan,nan,nan,3.204968944099373385e-02,nan,nan,2.608695652173909085e-02,nan,nan,1.540372670807448399e-02,nan,nan,2.931677018633536275e-02,3.975155279503072778e-03,nan,nan,nan,nan,-2.981366459627365732e-03,nan,4.968944099378846610e-03,5.142857142857139990e-02,nan,nan,nan,nan,nan,3.031055900621115740e-02,nan,nan,nan,5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.069258809234510145e-02,nan,nan,nan,2.041312272174973172e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.944106925880928483e-02,nan,nan,5.321992709599032700e-02,nan,7.533414337788578441e-02,-1.458080194410671425e-03,nan,nan,3.402187120291655202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.207776427703525751e-02,nan,nan,nan,nan,nan,-7.533414337788535420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.402187120291588849e-03,nan,nan,nan
-2.338308457711446575e-02,nan,nan,nan,2.238805970149226974e-03,nan,nan,nan,nan,nan,1.218905472636815437e-02,nan,nan,2.885572139303482775e-02,nan,nan,3.159203980099498793e-02,nan,nan,7.462686567164089190e-04,nan,nan,-9.950248756218926099e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.965174129353230992e-02,nan,nan,nan,4.054726368159202593e-02,nan,nan,nan,nan,nan,nan,-8.955223880597018918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.482587064676590134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.124378109452740887e-02,nan,nan,nan,-2.736318407960180998e-03,nan,nan,-1.492537313432795720e-03,nan,nan,nan,nan,-9.950248756218638135e-04,nan,nan,2.263681592039805748e-02,nan,nan,nan,4.676616915422891069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.134328358208961496e-02,8.457711442786130379e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482587064676616329e-02,nan,nan,-2.611940298507462593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149255684e-02,nan,nan,nan,nan,-3.855721393034825667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.069651741293531633e-02,-3.407960199004975849e-02,-3.084577114427860048e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.328358208955225550e-02,-3.283582089552237321e-02
4.981320049813197856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.468244084682451794e-03,nan,nan,3.661270236612700069e-02,nan,nan,2.839352428393522240e-02,nan,nan,nan,9.962640099626441682e-04,nan,1.444582814445825002e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.992528019925288336e-03,nan,-3.985056039850576673e-03,nan,3.935242839352427746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.934648581997527719e-02,nan,nan,3.575832305795310223e-02,nan,nan,nan,-3.452527743526556669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578298397040693926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.737361282367451951e-02,-2.811344019728734267e-02,6.658446362515407779e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.340320591861903526e-02,-1.923551171393347164e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.913043478260870955e-02,nan,nan,nan,nan,-8.894409937888200779e-02,nan,-4.720496894409940275e-02,-5.316770186335404574e-02,nan,-5.937888198757765995e-02,nan,-1.219875776397515710e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147826086956521968e-01,-8.596273291925468629e-02,-1.465838509316770288e-01,nan,nan,nan,nan,nan,nan,-1.460869565217391419e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.378973105134465804e-03,nan,nan,4.889975550122383375e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.444987775061191687e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.779951100244766750e-04,nan,0.000000000000000000e+00,9.779951100244766750e-04,nan,nan,-1.907090464547674807e-02,nan,nan,2.444987775061191687e-04,1.466992665036714796e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.334963325183573978e-04,nan,nan,-7.579462102689471861e-03,nan,2.444987775061191687e-04,nan,nan,nan,nan,nan,2.444987775061191687e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.334963325183573978e-04,nan,2.444987775061191687e-04,9.779951100244766750e-04,nan,nan,7.334963325183796240e-04,nan,nan,0.000000000000000000e+00,1.711491442542834073e-03
1.028290282902829533e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.092250922509229671e-02,nan,nan,5.510455104551050670e-02,nan,nan,nan,9.840098400984321082e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153751537515375486e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599015990159906656e-02,3.468634686346865059e-02,2.706027060270610289e-03,nan,nan,nan,nan,4.674046740467408152e-03,nan,1.599015990159906656e-02,nan
nan,-6.082725060827276140e-03,nan,nan,nan,nan,nan,nan,nan,-6.326034063260354764e-03,nan,1.435523114355230501e-02,nan,nan,nan,nan,1.248175182481751772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703163017031594827e-03,1.238442822384427933e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.406326034063258262e-02,5.571776155717760026e-02,9.732360097323144998e-04,nan,nan,nan,nan,nan,1.581508515815084268e-02,nan
7.901234567901172304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103703703703703409e-01,9.086419753086416584e-02,nan,nan,nan,nan,nan,nan,nan,2.345679012345678466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.679012345679011364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.037037037037035703e-02,1.851851851851848973e-02,nan,2.222222222222220919e-02,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan
