nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.192982456140350811e-01,nan,nan,nan,nan,nan,3.462887989203778938e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265856950067476672e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936572199730095534e-02,nan,nan,nan,nan,nan,1.106612685560054016e-01,1.387314439946019107e-01,1.778677462887989225e-01,nan,1.589743589743589924e-01,nan,nan,nan,nan,6.936572199730095534e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652519893899224599e-04,nan,nan,nan,nan,-4.050397877984084904e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,-4.780219780219778503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567622e-02,nan,nan,-3.983516483516482548e-02,nan,nan,nan,nan,nan,nan,-1.483516483516482756e-02,nan,nan,nan,-2.527472527472525085e-02,-1.153846153846154257e-02,nan,nan,-2.664835164835164388e-02,nan,-6.318681318681296233e-03,nan,3.571428571428580858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.318607764390897497e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.085676037483269241e-02,nan,nan,nan,nan,nan,-8.567603748326639568e-02,nan,-1.555555555555555580e-01,-5.595716198125837149e-02,nan,nan,nan,nan,-1.477911646586345107e-01,nan,nan,nan,nan,-4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970548862115128419e-02,nan,nan,nan,nan,nan,nan,-1.145917001338688374e-01,nan
nan,nan,-2.329317269076307609e-02,nan,0.000000000000000000e+00,nan,nan,-3.293172690763053467e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.962516733601069430e-02,-4.016064257028115897e-02,-8.567603748326657609e-03,nan,nan,nan,nan,nan,1.606425702811242664e-03,-2.677376171352077033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.733333333333330867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.466666666666662344e-02,nan,nan,nan,nan,nan,-4.639999999999999680e-02,nan,nan,nan,nan,nan,-2.293333333333333057e-01,nan,nan,-5.306666666666666476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.466666666666684722e-03,nan,nan,nan,nan,-3.466666666666662344e-02,-3.226666666666662409e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054495912806539981e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.487738419618528707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.964577656675749850e-02,0.000000000000000000e+00,-1.798365122615803724e-01,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.964577656675749850e-02,nan
nan,4.574468085106382642e-02,nan,nan,nan,nan,nan,nan,nan,-4.601063829787230969e-02,nan,nan,nan,5.585106382978725914e-02,nan,nan,3.430851063829791492e-02,nan,nan,nan,nan,nan,3.191489361702128796e-02,nan,nan,2.074468085106384585e-02,nan,nan,nan,nan,nan,5.425531914893617913e-02,nan,nan,6.223404255319149592e-02,4.468085106382979621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015957446808510856e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.989375830013279667e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.479415670650724823e-02,nan,nan,-1.575033200531207878e-01,nan,nan,-5.763612217795477388e-02,nan,nan,nan,nan,nan,-1.375830013280212039e-01,nan,nan,-1.298804780876493536e-01,nan,nan,nan,nan,nan,-4.196547144754312481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.111553784860556726e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.547872340425538062e-02,nan,nan,nan,nan,nan,nan,-2.287234042553192362e-02,nan,nan,nan,nan,-2.127659574468121571e-03,nan,nan,7.367021276595739354e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.140957446808511105e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.670212765957447942e-02,-3.643617021276597534e-02,nan,-1.329787234042556412e-03,-1.329787234042556412e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
