nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-5.091649694501021103e-03,nan,nan,3.217922606924643325e-02,nan,5.336048879837067271e-02,1.244399185336048930e-01,nan,1.183299389002036711e-01,nan,nan,nan,7.739307535641559710e-03,nan,nan,1.832993890020362306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.443991853360505482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690427698574337168e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.949031600407746534e-01,1.145769622833842510e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.295616717635065862e-01,1.710499490316003679e-01,nan,nan,nan,nan,2.744138634046890401e-01,2.756371049949031260e-01,1.771661569826706861e-01,nan,nan,nan,4.811416921508662042e-02,nan,nan,nan,nan,nan,nan,2.915392456676859645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201834862385319141e-02,nan,nan,nan,nan,nan,nan,nan,nan
-1.053719008264462041e-02,nan,nan,nan,nan,nan,-9.669421487603306609e-02,nan,nan,nan,8.491735537190080174e-02,nan,nan,1.404958677685952395e-02,nan,1.983471074380165414e-02,5.764462809917354769e-02,nan,nan,nan,nan,nan,1.012396694214876131e-01,nan,nan,8.677685950413205687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.884297520661157688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231404958677686234e-01,nan,nan,nan,nan,nan,nan,nan,nan
-8.679631525076766940e-02,nan,nan,nan,9.007164790174004149e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.456499488229257813e-03,-6.857727737973387527e-02,nan,-2.579324462640735297e-02,nan,-1.473899692937563621e-02,nan,nan,nan,2.927328556806552129e-02,nan,nan,6.141248720573200259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.684749232343920329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.709844559585495027e-02,nan,nan,nan,nan,nan,-1.931606217616580745e-01,nan,nan,nan,nan,-7.585492227979280522e-02,-7.606217616580313035e-02,nan,nan,-3.854922279792747514e-02,nan,nan,-3.854922279792749595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875647668393786965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.338860103626943854e-01,-5.492227979274615091e-02,-9.678756476683940402e-02,nan,nan,nan,nan,nan,nan
-9.297520661157077093e-03,nan,nan,nan,-2.479338842975220645e-03,nan,9.008264462809915940e-02,nan,nan,nan,nan,nan,nan,4.999999999999996808e-02,nan,nan,7.169421487603303000e-02,nan,nan,-8.264462809917550324e-04,nan,nan,8.264462809917352826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.297520661156999031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.623966942148763318e-02,-3.615702479338844810e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.352459016393407869e-03,-1.147540983606554210e-02,1.577868852459014468e-02,nan,nan,nan,nan,nan,-4.713114754098368837e-03,nan,-3.073770491803284703e-03,nan,nan,nan,2.868852459016379888e-03,nan,-8.196721311475307914e-04,nan,nan,nan,nan,-2.049180327868826978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.688524590163932797e-03,-2.151639344262297124e-02,nan,nan,-4.159836065573772196e-02,nan,nan,nan,nan,nan,-2.581967213114755300e-02,nan,nan,nan,-4.508196721311474864e-02,nan,5.737704918032759775e-03,nan,-5.737704918032804011e-03,-3.135245901639345523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762295081967213406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.418932527693860635e-02,5.256797583081573855e-02,nan,nan,4.390735146022158031e-02,nan,nan,nan,nan,nan,7.250755287009069509e-03,6.445115810674724444e-02,nan,nan,nan,nan,1.875125881168177577e-01,nan,6.485397784491442330e-02,1.196374622356495554e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174219536757301202e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.028197381671372312e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.012422360248439013e-02,9.296066252587986689e-02,nan,nan,1.258799171842650000e-01,nan,nan,nan,nan,7.971014492753618341e-02,1.293995859213250277e-01,nan,nan,nan,nan,nan,1.227743271221531651e-01,nan,1.971014492753622727e-01,9.254658385093164630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.964803312629394949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.047619047619040455e-02,nan,nan,nan,nan,nan,nan,nan,nan
