nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498008011013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733864541832669248e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.561752988047808710e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,4.467408585055645392e-02,nan,nan,nan,nan,nan,nan,nan,1.303656597774245293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.817170111287758655e-02,nan,nan,nan,nan,2.209856915739272232e-02,nan,2.527821939586647609e-02,4.896661367249601632e-02,nan,3.561208267090620883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287758346581875310e-02,-3.179650238473752475e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.373493975903607469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.477911646586290040e-03,7.871485943775092045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.406425702811244849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875502008032126966e-02,0.000000000000000000e+00,9.477911646586312591e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709664082e-03,nan,nan,-7.258064516129003954e-03,nan,nan,nan,-2.029032258064515926e-01,nan,-2.550000000000000044e-01,nan,nan,-9.129032258064516403e-02,nan,nan,nan,nan,nan,-8.790322580645160144e-02,nan,nan,nan,-3.629032258064516375e-02,nan,nan,nan,nan,nan,nan,-1.612903225806451568e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.252836304700163092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.708265802269049061e-02,1.547811993517018148e-01,nan,7.568881685575372387e-02,nan,nan,-2.479740680713122744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.905996758508918643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944894651539730334e-03,nan,nan,nan,-5.348460291734191685e-03,nan,5.672609400324153672e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.792965627498006490e-03,nan,nan,-8.441247002398083454e-02,nan,nan,nan,nan,nan,-1.136690647482014455e-01,nan,nan,-7.785771382893687254e-02,nan,nan,nan,nan,nan,-1.678657074340528244e-02,nan,nan,nan,-1.630695443645084064e-01,nan,nan,nan,nan,nan,nan,-3.245403677058356084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238209432454041446e-03,-3.517186250999204764e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358912869704235159e-02,nan,nan,-8.329336530775381664e-02,nan,nan,nan,nan,nan,-2.685851318944842969e-02,nan,nan,8.137490007993604391e-02,nan,nan,nan,nan,nan,-8.329336530775378888e-02,nan,nan,nan,-5.115907274180653275e-03,nan,nan,nan,nan,nan,nan,-9.912070343725020924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.476418864908082891e-03,-4.476418864908082891e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.645468998410172801e-02,nan,nan,nan,-6.454689984101749656e-02,nan,nan,nan,nan,-2.534181240063592688e-01,nan,-8.489666136724957624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.066772655007953399e-03,nan
nan,-4.094488188976377202e-02,nan,nan,-4.299212598425199150e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.149606299212601546e-02,nan,nan,-4.393700787401575575e-02,nan,nan,1.672440944881889435e-01,nan,nan,nan,nan,nan,-3.464566929133861082e-03,nan,nan,nan,nan,nan,-3.480314960629919685e-02,nan,nan,nan,-9.039370078740158188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.952755905511810219e-02,nan
nan,nan,nan,nan,-4.170616113744070319e-02,nan,-7.851500789889410969e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.919431279620849584e-02,nan,nan,-6.082148499210106307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406003159557667193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.304897314375984441e-02,-9.304897314375984441e-02,nan,nan,-4.186413902053709446e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
