nan,nan,nan,nan,nan,nan,nan,7.216494845360821656e-03,nan,nan,nan,nan,nan,-4.639175257731964833e-03,nan,1.494845360824741468e-02,-5.154639175257780433e-03,3.711340206185567009e-02,nan,nan,nan,nan,-2.577319587628878941e-03,nan,6.185567010309256375e-03,5.154639175257736197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.670103092783485010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.257731958762883184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.052631578947372581e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,5.263157894736635988e-04,2.105263157894699064e-03,nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,5.263157894736635988e-04,nan,nan,nan,nan,5.263157894736635988e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947349532e-03,nan,1.578947368421035249e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.309711286089244364e-02,nan,nan,nan,nan,nan,nan,5.249343832021580603e-04,nan,5.249343832021136080e-04,-1.049868766404160646e-03,nan,nan,nan,nan,nan,7.874015748031527179e-03,nan,1.837270341207353219e-02,1.049868766404227216e-03,nan,nan,1.259842519685041608e-02,nan,nan,2.047244094488192070e-02,nan,nan,nan,1.469816272965882541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215189873417719078e-02,1.164556962025313849e-02,nan,nan,-5.063291139240533312e-03,3.088607594936707695e-02,nan,3.746835443037974805e-02,7.088607594936680023e-03,nan,2.582278481012656446e-02,nan,1.924050632911391417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.037974683544301335e-02,6.531645569620254943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.627296587926509858e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.152230971128608200e-02,-1.784776902887139777e-02,nan,nan,nan,nan,-3.149606299212601851e-02,nan,-1.207349081364827992e-02,nan,nan,nan,-1.102362204724409780e-02,nan,nan,2.939632545931760571e-02,nan,nan,nan,-1.679790026246717055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,-2.624671916010479136e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.169665809768654433e-03,nan,nan,nan,nan,nan,nan,nan,3.084832904884327216e-03,1.542416452442161266e-02,nan,nan,nan,nan,nan,7.712082262210828883e-03,nan,nan,nan,nan,nan,3.239074550128535901e-02,nan,6.683804627249334725e-03,3.393316195372751004e-02,nan,nan,nan,1.542416452442161266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285347043701798829e-02,5.141388174807248529e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.929919137466321821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156334231805967418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902968140e-02,1.671159029649595812e-02,1.509433962264152863e-02,2.220446049250313204e-17,4.440892098500626408e-17,nan,nan,nan,-5.552560646900266128e-02,6.091644204851755923e-02,-2.533692722371965259e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.556675062972287304e-02,nan,nan,-1.662468513853903110e-02,nan,nan,1.360201511335017502e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.216624685138533085e-02,nan,nan,nan,1.158690176322421141e-02,nan,nan,nan,nan,-2.770780856423171734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.022670025188856080e-03,-6.347607052896719892e-02,nan,-3.425692695214099803e-02,-3.224181360201507779e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015113350125941061e-03,nan,nan,nan,nan,nan,1.259445843828712643e-02,1.511335012594461433e-03,nan,nan,nan,-2.518891687657465357e-03,7.556675062972284182e-03,nan,3.476070528967252493e-02,1.360201511335008481e-02,nan,3.022670025188900315e-03,nan,7.506297229219141554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.134366925064658985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496182037e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.963824289405680101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188630490956068576e-02,1.033591731266145751e-02,-3.100775193798499443e-03,1.602067183462527883e-02,nan,nan,nan,4.651162790697660476e-03,nan,4.547803617571054280e-02,-2.170542635658920944e-02
