nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.435838150289017734e-01,nan,nan,1.347976878612717200e-01,nan,nan,nan,nan,nan,4.092485549132951483e-02,nan,nan,1.805780346820809734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.618497109826593117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.612716763005781262e-01,nan,nan,nan,nan,nan,nan,nan,-2.312138728323698267e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-5.549132947976875840e-03,nan
nan,nan,nan,nan,7.892898719441207578e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.499417927823049612e-01,nan,nan,1.147846332945284820e-01,nan,nan,-8.847497089639144371e-03,nan,nan,nan,nan,nan,2.107101280558788814e-01,nan,nan,nan,nan,nan,6.286379511059367320e-02,nan,nan,nan,9.033760186263091463e-02,nan,nan,nan,nan,nan,nan,5.145518044237480659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.356228172293361400e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.759550561797753598e-01,nan,nan,nan,-6.683146067415729474e-01,-6.784269662921348365e-01,nan,nan,-6.734831460674157722e-01,nan,-6.582022471910111694e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411235955056179714e-01,-4.429213483146067221e-01,-2.923595505617977430e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.656179775280898436e-01,nan
nan,nan,-3.603192702394526770e-02,nan,nan,nan,nan,nan,nan,nan,2.052451539338639996e-03,nan,nan,nan,-3.876852907639705224e-03,nan,-2.554161915621437975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.417331812998864057e-02,nan,nan,-2.029646522234893752e-02,nan,3.192702394526758438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122006841505126210e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.508551881413923108e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.524146054181390153e-01,nan,0.000000000000000000e+00,1.889281507656066228e-01,nan,nan,nan,nan,nan,1.366313309776208060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.398115429917550279e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.342756183745583143e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-8.492520138089758308e-02,7.594936708860755732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508630609896433938e-02,nan,nan,nan,nan,nan,nan,-3.107019562715762628e-02,nan,nan,nan,-1.449942462600688556e-02,-2.186421173762946937e-02,nan,nan,-3.360184119677793457e-02,nan,-1.035673187571919431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196777905638666227e-02,-5.983889528193331135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.684931506849315308e-02,nan,nan,nan,nan,nan,nan,nan,-3.767123287671234749e-02,nan,nan,nan,-4.063926940639270985e-02,nan,nan,-2.123287671232878399e-02,nan,nan,nan,nan,nan,nan,-2.557077625570778473e-02,nan,nan,nan,-4.771689497716898043e-02,-1.849315068493153497e-02,nan,nan,-2.283105022831066581e-03,nan,7.762557077625542937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.642611683848797521e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.713631156930126298e-01,-5.635738831615124539e-02,-8.911798396334483230e-02,-1.727376861397480479e-01,nan,nan,nan,nan,-7.010309278350521089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.183276059564719651e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.436426116838497882e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240990990990991527e-01,nan,nan,3.056306306306306730e-01,nan,nan,nan,nan,nan,2.020270270270270174e-01,nan,nan,4.238738738738739298e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601351351351351981e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456018518518518157e-01,nan,nan,1.974537037037036591e-01,1.854166666666666186e-01,nan,nan,nan,nan,9.930555555555550806e-02,nan,nan,1.055555555555555414e-01,nan,nan,nan,nan,nan,1.567129629629629151e-01,nan,nan,nan,1.587962962962962410e-01,nan,nan,nan,nan,nan,nan,1.615740740740740367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.569444444444439757e-02,nan,4.953703703703700445e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.581314878892735976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303344867358708636e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845444059976952779e-03,-4.152249134948116267e-03,-2.537485582468290528e-03,6.920415224913489816e-03,0.000000000000000000e+00,nan,-5.305651672433709179e-03,0.000000000000000000e+00,nan,2.306805074971052195e-04,nan
2.843601895734582281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184834123222744395e-02,-7.109004739336510781e-03,nan,5.829383886255923297e-02,nan,nan,nan,nan,nan,2.772511848341228241e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.938388625592414094e-02,nan,nan,nan,3.151658767772508307e-02,nan,nan,nan,nan,nan,nan,1.682464454976300219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.421800947867302200e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.522565320665083266e-01,nan,nan,nan,nan,nan,nan,-5.916864608076009002e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-4.073634204275534687e-01,nan,nan,nan,nan,nan,nan,nan,-5.524940617577197566e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.522565320665083266e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.527315914489311421e-01,nan
nan,nan,nan,nan,3.655413271245633311e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.118742724097786440e-02,nan,nan,1.131548311990686617e-01,nan,nan,2.328288707799552773e-04,nan,nan,nan,nan,nan,1.485448195576250796e-01,nan,nan,nan,nan,nan,1.632130384167636561e-01,nan,nan,nan,6.612339930151334144e-02,nan,nan,nan,nan,nan,nan,1.210710128055874149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.238649592549473460e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.784269662921349475e-01,nan,nan,nan,-6.842696629213482762e-01,-6.748314606741573352e-01,nan,nan,-6.730337078651685845e-01,nan,-6.813483146067416119e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.173033707865169584e-01,-4.611235955056179892e-01,-4.087640449438202372e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.671910112359550782e-01,nan
nan,nan,-8.437856328392268762e-03,nan,nan,nan,nan,nan,nan,nan,2.052451539338639996e-03,nan,nan,nan,-7.753705815279387896e-03,nan,-3.420752565564444229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332953249714987902e-03,nan,nan,-2.006841505131131548e-02,nan,-6.385404789053627898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052451539338639996e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.964652223489205787e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.534746760895171258e-01,nan,0.000000000000000000e+00,3.693757361601884837e-01,nan,nan,nan,nan,nan,1.828032979976443317e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.997644287396938001e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.224970553592461958e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.521288837744531580e-02,-5.293440736478705229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611047180667435352e-02,nan,nan,nan,nan,nan,nan,-1.749136939010353942e-02,nan,nan,nan,-2.117376294591484173e-02,-2.577675489067894274e-02,nan,nan,-2.094361334867662558e-02,nan,5.799769850402763938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472957422324512253e-02,6.444188722669741756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.356164383561646009e-02,nan,nan,nan,nan,nan,nan,nan,-8.812785388127855613e-02,nan,nan,nan,-2.420091324200917063e-02,nan,nan,-1.187214611872147198e-02,nan,nan,nan,nan,nan,nan,1.255707762557074433e-02,nan,nan,nan,-1.712328767123290005e-02,-2.648401826484021379e-02,nan,nan,-2.237442922374430904e-02,nan,6.849315068492734405e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.185567010309278635e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.200458190148916915e-02,-5.567010309278355024e-02,-8.270332187857967754e-02,-9.599083619702182546e-02,nan,nan,nan,nan,-3.505154639175263320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.383734249713635622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.123711340206193468e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.153153153153154031e-01,nan,nan,3.065315315315315647e-01,nan,nan,nan,nan,nan,7.229729729729730825e-02,nan,nan,2.423423423423423928e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671171171171171643e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.756756756756754530e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185185185185184953e-01,nan,nan,1.111111111111110911e-01,1.965277777777777457e-01,nan,nan,nan,nan,1.328703703703703332e-01,nan,nan,9.999999999999997780e-02,nan,nan,nan,nan,nan,1.738425925925925486e-01,nan,nan,nan,1.590277777777777402e-01,nan,nan,nan,nan,nan,nan,1.828703703703703221e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.569444444444439757e-02,nan,-2.314814814814880497e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.190311418685122913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312572087658593067e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456711514e-03,9.457900807381758659e-03,-5.767012687427941139e-03,-2.768166089965418217e-03,2.306805074971052195e-04,nan,-6.459054209919279539e-03,0.000000000000000000e+00,nan,3.921568627450943909e-03,nan
2.843601895734582281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296208530805686709e-01,1.540284360189569934e-02,nan,1.563981042654025849e-02,nan,nan,nan,nan,nan,3.530805687203786292e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.194312796208528316e-02,nan,nan,nan,7.582938388625590220e-02,nan,nan,nan,nan,nan,nan,1.729857819905209620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.843601895734604399e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.149643705463183618e-01,nan,nan,-1.304038004750593949e-01,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.643705463182897564e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304038004750593949e-01,nan,-1.287410926365795683e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,-5.937136204889403857e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.343422584400465192e-01,-4.959254947613502690e-02,nan,nan,nan,nan,-2.232828870779976493e-01,nan,-5.587892898719435536e-02,6.332945285215370312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.597206053550639937e-01,nan,-2.328288707799730690e-03,nan,nan,0.000000000000000000e+00,nan,-1.627473806752036956e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.381165919282460304e-03,nan,nan,nan,nan,-3.116591928251124383e-02,nan,-5.874439461883416286e-02,nan,nan,-4.865470852017943215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.874439461883411429e-02,-3.340807174887894249e-02,nan,-2.421524663677130512e-02,-1.614349775784753444e-02,nan,nan,0.000000000000000000e+00,nan,-3.340807174887896330e-02,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304347826086953502e-02,nan,nan,nan,nan,nan,nan,9.153318077803173757e-04,3.066361556064067795e-02,nan,nan,1.556064073226539647e-02,-5.263157894736881018e-03,nan,nan,6.636155606407312738e-03,nan,-2.288329519450815665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945080091533184577e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.774193548387093256e-02,nan,nan,nan,-5.622119815668198684e-02,-5.921658986175111494e-02,nan,-1.281105990783409920e-01,-2.811059907834099342e-02,nan,-8.202764976958525078e-02,nan,-1.364055299539170263e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.304147465437722422e-04,nan,nan,nan,nan,-1.442396313364054938e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.302325581395348819e-02,-1.502325581395348997e-01,nan,-8.558139534883724142e-02,nan,nan,nan,nan,nan,2.325581395348552737e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.232558139534885189e-02,nan,nan,nan,-7.093023255813954431e-02,nan,nan,nan,nan,nan,nan,-1.813953488372094247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697771715e-04,nan,nan,-4.651162790697771715e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853211009174311807e-01,nan,nan,nan,nan,nan,-2.768348623853211232e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.293577981651362451e-04,-2.293577981651362451e-04,-4.587155963302724901e-04,-3.245412844036697497e-01,-6.880733944954087623e-04,nan,0.000000000000000000e+00,nan,nan,-2.293577981651362451e-04,-8.922018348623853012e-02
nan,nan,2.219626168224302434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.551401869158883617e-02,nan,nan,4.439252336448604869e-02,nan,nan,nan,nan,nan,4.439252336448662635e-03,nan,nan,nan,nan,nan,1.095794392523365135e-01,nan,nan,1.228971962616823010e-01,nan,1.581775700934580087e-01,nan,2.429906542056079616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.177570093457944833e-02,nan,nan,nan,nan,nan,nan,-2.266355140186910797e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855367231638418712e-01,nan,nan,-1.658757062146893335e-01,nan,nan,nan,nan,nan,-2.103954802259887791e-01,-2.042937853107344992e-01,nan,-1.984180790960452523e-01,nan,nan,-1.636158192090396146e-01,nan,nan,-1.581920903954802671e-01,nan,-1.148022598870056948e-01,nan,-3.186440677966105584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.423292273236282435e-01,nan,nan,1.350503919372900430e-01,nan,nan,nan,nan,nan,1.379619260918253376e-01,nan,nan,nan,nan,nan,2.741321388577828144e-01,nan,nan,1.932810750279955747e-01,nan,2.900335946248600583e-01,nan,2.624860022396416914e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225083986562151533e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.225083986562151533e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769499417927826793e-02,nan,nan,1.210710128055882996e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.541327124563448503e-02,nan,nan,nan,nan,nan,8.009313154831204651e-02,nan,nan,nan,6.379511059371364978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328288707799774926e-03,-4.656577415599505616e-03,nan,2.328288707799774926e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.924107142857141836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.392857142857143571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.995535714285716050e-02,nan,nan,nan,5.401785714285715911e-02,3.236607142857148706e-02,nan,nan,6.450892857142860592e-02,nan,2.433035714285718479e-02,nan,1.892857142857143071e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.723214285714286101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.415005861664711734e-02,nan,nan,nan,nan,nan,nan,nan,-1.383352872215708532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.267291910902695079e-02,3.774912075029306091e-02,nan,nan,nan,6.025791324736222421e-02,4.548651817116060314e-02,nan,nan,1.875732708089095134e-03,nan,3.001172332942554297e-02,nan,-1.641266119577955342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.166073546856464860e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.779359430604982251e-01,nan,nan,-5.523131672597865194e-01,nan,nan,-3.620403321470937463e-01,nan,nan,-5.266903914590747027e-01,nan,nan,-6.287069988137604648e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.879003558718861600e-01,nan,nan,nan,-1.309608540925266962e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
