-1.684210526315783538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.736842105263164251e-02,1.122807017543863209e-02,nan,5.894736842105270658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.070175438596496886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.263157894736848322e-02,nan,nan,7.017543859649145056e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.109589041095862254e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698622255e-02,nan,-2.602739726027396630e-02,-3.424657534246544795e-03,nan,nan,nan,-1.438356164383554001e-02,nan,-2.602739726027392120e-02,nan,nan,nan,4.794520547945246500e-03,nan,nan,nan,nan,8.904109589041152989e-03,nan,-2.191780821917803726e-02,nan,-1.575342465753419921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.472222222222225152e-02,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.458333333333329818e-02,nan,nan,3.194444444444440034e-02,nan,nan,nan,-3.958333333333334536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312499999999999500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444446557e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.736111111111113964e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.355932203389853584e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.457627118644061248e-03,nan,-5.423728813559324999e-03,3.254237288135595346e-02,nan,2.915254237288136124e-02,nan,-3.322033898305080946e-02,nan,nan,nan,nan,nan,-1.762711864406780668e-02,nan,nan,nan,nan,1.355932203389853584e-03,nan,9.491525423728840866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.542372881355936226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.384083044982653598e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.498269896193778095e-02,-1.107266435986165032e-02,nan,nan,nan,nan,nan,-1.314878892733568547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.768166089965418217e-03,nan,nan,nan,nan,2.768166089965393845e-02,6.505190311418677929e-02,nan,nan,-3.460207612456822537e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.017543859649810756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649167173e-03,-4.912280701754423440e-03,nan,-1.403508771929828924e-02,nan,nan,nan,nan,nan,1.754385964912277135e-02,nan,nan,nan,nan,nan,nan,nan,1.473684210526311419e-02,9.824561403508713306e-03,nan,nan,nan,1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.964912280701756192e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523178807947023206e-02,-9.271523178807972165e-03,-1.390728476821192529e-02,-3.311258278145712275e-03,nan,nan,nan,nan,nan,-2.119205298013247113e-02,nan,nan,nan,1.059602649006623556e-02,nan,nan,nan,-9.933774834437091722e-03,nan,nan,nan,nan,6.622516556291380314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003389830508474995e-01,4.067796610169449947e-03,nan,nan,nan,nan,nan,nan,nan,-1.152542372881362222e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.423728813559326303e-02,nan,nan,nan,-3.389830508474633852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.457627118644061248e-03,4.745762711864398749e-03,nan,0.000000000000000000e+00,6.779661016949045660e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.715231788079471714e-02,nan,nan,nan,nan,nan,nan,-3.576158940397351771e-02,nan,nan,5.231788079470196806e-02,nan,nan,nan,-1.324503311258278318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.980132450331123353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.933774834437091722e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887449743e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.284768211920522422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.119205298013242603e-02,-2.847682119205294932e-02,-2.715231788079468592e-02,-3.642384105960261298e-02,-3.642384105960261298e-02,nan,7.947019867549673378e-02,-1.456953642384104484e-02,nan,-7.947019867549665398e-03,nan
nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.364864864864868466e-02,nan,nan,3.581081081081087525e-02,nan,nan,nan,4.729729729729781167e-03,nan,8.108108108108158865e-03,nan,nan,6.756756756756821317e-03,8.108108108108158865e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.310810810810815852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.175675675675680015e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.813559322033936300e-03,1.288135593220336370e-02,nan,6.983050847457621113e-02,nan,nan,nan,1.355932203389829081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105084745762711373e-01,nan,6.779661016949045660e-04,1.010169491525423346e-01,nan,0.000000000000000000e+00,nan,1.552542372881355881e-01,-8.135593220339010917e-03
8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735388050e-02,nan,nan,6.872852233676970957e-02,2.474226804123709142e-02,6.254295532646041156e-02,6.323024054982814834e-02,1.512027491408929336e-02,nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,8.797250859106522936e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.512027491408933846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.644518272424848387e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,-2.657807308970139282e-03,nan,nan,nan,6.644518272425070649e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.973421926910351926e-03,nan,nan,nan,1.588039867109634073e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.172757475083054779e-02,nan,nan,nan,nan,nan,nan,6.445182724252489226e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121951470e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341464366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982965451e-04,2.787456445993097276e-03,5.505226480836238057e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,6.550522648083627331e-02,nan
nan,nan,nan,nan,-1.516245487364620281e-02,nan,nan,nan,nan,nan,-1.444043321299637393e-03,nan,nan,2.888086642599296903e-03,nan,nan,-3.682310469314078322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960288808664257587e-02,nan,nan,nan,nan,nan,nan,-8.664259927797800936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.815884476534298228e-02,7.220216606498209080e-03,nan,nan,1.444043321299659510e-03,nan,nan,2.166064981949467148e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374108272e-03,nan,6.802721088435603530e-04,4.081632653061250879e-03,nan,nan,nan,nan,nan,9.523809523809555894e-03,nan,nan,nan,1.700680272108845426e-02,nan,nan,nan,3.401360544217712969e-03,nan,nan,nan,nan,-2.040816326530592480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.723905723905721443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.542087542087540231e-02,nan,nan,nan,nan,-1.279461279461280299e-02,nan,nan,-1.548821548821550584e-02,nan,-1.616161616161617548e-02,nan,1.043771043771043738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,4.713804713804692695e-03,1.468013468013467659e-01,nan,nan,nan,nan,nan,nan,-1.616161616161619977e-02,nan
nan,nan,nan,nan,1.452145214521449734e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.240924092409197668e-03,2.244224422442242517e-02,nan,nan,nan,nan,nan,nan,nan,3.762376237623758779e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.696369636963692251e-02,nan,nan,nan,2.508250825082503077e-02,nan,nan,nan,nan,nan,nan,3.960396039603941362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782178217821777169e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419950145e-03,nan,nan,3.558718861209964231e-03,-3.345195729537366741e-02,nan,-2.704626334519573058e-02,nan,nan,-1.281138790035589795e-02,-9.252669039145922439e-03,nan,-2.846975088967975548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494661921708182427e-02,nan,nan,nan,nan,nan,nan,9.252669039145910296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,-1.337792642140467293e-03,nan,nan,2.006688963210700831e-03,nan,nan,2.408026755852841344e-02,nan,nan,1.806020066889630835e-02,2.608695652173911167e-02,nan,1.538461538461537506e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.943143812709028001e-02,nan,nan,nan,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194628848e-03,-6.040268456375818759e-03,nan,nan,nan,nan,nan,-6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,5.167785234899328894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.214765100671143433e-02,nan,2.107382550335570315e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.651006711409395977e-01,nan
