nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370741482965932290e-01,nan,nan,-4.008016032063688064e-04,nan,nan,nan,1.202404809619284174e-03,nan,-5.971943887775543747e-02,nan,nan,-2.384769539078155504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422845691382761471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.206412825651296788e-02,nan,nan,nan,-2.404809619238470336e-02,0.000000000000000000e+00,nan,-3.066132264529051327e-02,nan
nan,-8.442211055276338874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206030150753800798e-03,5.829145728643259430e-03,nan,nan,nan,1.628140703517593282e-02,3.296482412060308675e-02,nan,7.437185929648304321e-03,3.155778894472367757e-02,nan,3.819095477386991264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.417085427135724187e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.744421906693711596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014198782961450674e-03,nan,nan,1.886409736308316404e-02,nan,nan,-7.099391480730243842e-03,nan,nan,nan,nan,nan,-1.217038539553751998e-02,nan,nan,1.034482758620689467e-02,8.701825557809328426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314516129032258784e-01,nan,nan,nan,3.044354838709679642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411290322580649416e-03,2.822580645161298831e-03,0.000000000000000000e+00,1.008064516129048059e-03,0.000000000000000000e+00,nan,1.008064516129048059e-03,0.000000000000000000e+00,nan,3.427419354838723200e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.326530612244894602e-02,nan,nan,-1.216326530612244355e-01,nan,nan,-9.836734693877544067e-02,-4.285714285714226079e-03,nan,nan,nan,nan,-1.285714285714285032e-01,nan,-3.795918367346932942e-02,-1.210204081632652445e-01,-8.795918367346933220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193877551020408045e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.725050916496949249e-02,nan,nan,3.380855397148681274e-02,nan,1.425661914460318825e-03,nan,-2.036659877800328536e-04,nan,nan,nan,nan,nan,9.185336048879841342e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.036659877800410870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.018329938900164322e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.688391038696540461e-02,nan
nan,nan,2.072434607645878835e-02,nan,nan,nan,nan,nan,nan,nan,2.213279678068435889e-03,nan,nan,4.426559356136871778e-03,nan,nan,2.736418511066405351e-02,nan,nan,nan,nan,nan,1.026156941649900532e-02,nan,nan,7.243460764587572251e-03,nan,5.633802816901445180e-03,nan,nan,5.432595573440690898e-03,3.299798792756540589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.613065326633168348e-03,nan,nan,2.613065326633212584e-03,nan,nan,2.814070351758846122e-03,1.386934673366837546e-02,nan,nan,nan,nan,2.010050251256312401e-03,nan,4.020100502512646487e-03,6.432160804020137061e-03,nan,nan,nan,nan,nan,2.070351758793975705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.623115577889458198e-03,1.105527638190957271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.326732673267327911e-02,nan,nan,nan,nan,nan,nan,nan,8.495049504950502595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188118811881189174e-03,1.980198019801981957e-04,-3.960396039603963914e-04,1.980198019801981957e-03,2.376237623762378348e-03,nan,-1.188118811881189174e-03,0.000000000000000000e+00,nan,-1.980198019801981957e-04,nan
nan,nan,nan,nan,nan,nan,nan,-6.727828746177388908e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.753312945973495296e-02,nan,nan,-2.548419979612639302e-02,-1.630988786952092349e-03,nan,nan,nan,nan,-1.957186544342504053e-02,nan,6.605504587155965057e-02,-8.154943934760438759e-03,-1.875637104994900412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.820461384152420696e-03,nan,nan,nan,nan,nan,2.326980942828480586e-02,nan,nan,2.206619859578706766e-03,7.221664994984933021e-03,nan,nan,nan,nan,9.428284854563661471e-03,nan,4.012036108324923758e-03,1.263791374122362823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564694082246735965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.410230692076199506e-03,nan
9.241516966067864214e-02,nan,8.662674650698605483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095966607e-04,nan,nan,nan,nan,nan,nan,3.912175648702594100e-02,nan,nan,4.650698602794414022e-02,5.908183632734531621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.790419161676639712e-03,2.195608782435120969e-03,nan,nan,-1.996007984031988869e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.493360572012260690e-02,-5.720122574055163875e-03,nan,nan,-2.247191011235982576e-03,nan,nan,-5.474974463738513375e-02,nan,nan,-5.372829417773239413e-02,-3.575076608784477639e-02,nan,nan,nan,nan,-3.534218590398372634e-02,nan,-1.552604698672117520e-02,-4.208375893769154136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.625615763546800263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.024630541871918321e-02,nan,nan,1.635467980295566420e-02,nan,nan,2.088669950738914968e-02,nan,nan,nan,nan,nan,1.133004926108374388e-01,nan,8.394088669950741655e-02,1.044334975369458213e-01,1.491625615763546853e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.569200779727095429e-02,nan,nan,-1.773879142300196360e-02,nan,nan,-3.898635477582867905e-03,nan,9.746588693956726324e-04,nan,nan,nan,-5.633528265107212718e-02,nan,nan,-1.559454191033138358e-03,3.313840155945415450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.651072124756339438e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.035087719298249137e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.101626016260167595e-02,nan,nan,nan,7.317073170731669580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.422764227642281665e-02,-8.150406504065046964e-02,-6.402439024390246813e-02,-7.337398373983743116e-02,-6.402439024390246813e-02,nan,-7.886178861788621652e-02,0.000000000000000000e+00,nan,-6.178861788617891204e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.440276406712734936e-01,nan,nan,nan,nan,nan,nan,-6.130306021717670806e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673247778874630054e-01,-2.718657453109575850e-01,1.974333662388944141e-04,-2.720631786771964822e-01,1.974333662388944141e-04,nan,3.948667324777888283e-04,0.000000000000000000e+00,nan,-2.768015794669299590e-01,nan
-2.208955223880595259e-02,nan,nan,nan,3.184079601990050939e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.233830845771142180e-02,nan,nan,3.104477611940301834e-02,nan,nan,-3.203980099502483359e-02,nan,nan,-4.776119402985034776e-03,3.442786069651744552e-02,nan,nan,nan,3.840796019900498404e-02,2.467661691542293381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200807265388496026e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.505549949545907817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.843592330978863103e-03,-1.150353178607470619e-02,-1.796165489404646237e-02,1.198789101917254740e-01,-4.238143289606477460e-03,nan,-3.834510595358264599e-03,0.000000000000000000e+00,nan,-3.834510595358242482e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.381048387096774133e-01,nan,nan,nan,nan,nan,1.187499999999999806e-01,nan,nan,nan,nan,nan,1.905241935483870663e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445564516129032029e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485887096774193561e-01,1.485887096774193561e-01,1.485887096774193561e-01,nan,2.971774193548387122e-01,nan,2.971774193548387122e-01,nan,nan,4.457661290322579850e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411761485e-03,nan,nan,1.019607843137255304e-01,nan,nan,1.137254901960787004e-02,3.274509803921572815e-02,nan,nan,nan,nan,-2.843137254901959704e-02,nan,nan,-1.235294117647056655e-02,7.843137254901978023e-03,nan,nan,nan,nan,1.588235294117650367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.862745098039213856e-03,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.360122075279760118e-02,nan,nan,-2.034587995930925322e-04,nan,nan,-2.299084435401834575e-02,nan,nan,-2.685656154628690562e-02,-1.078331637843337257e-02,nan,nan,nan,nan,-3.296032553407936966e-02,nan,-2.441505595116999581e-03,-2.380467955239069441e-02,nan,nan,nan,nan,nan,-1.261444557477111629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.332992849846763236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.288049029622061387e-02,nan,nan,5.515832482124593747e-03,nan,nan,nan,nan,nan,1.144024514811028438e-02,1.716036772216544826e-02,nan,2.124616956077625060e-02,nan,nan,1.021450459652704056e-02,nan,nan,1.838610827374842537e-03,nan,2.594484167517869741e-02,nan,7.763023493360554639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.536489151873790773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761341222879680826e-02,nan,nan,nan,nan,nan,1.479289940828401075e-02,nan,nan,nan,nan,nan,nan,1.341222879684418265e-02,nan,nan,nan,nan,1.794871794871795087e-02,nan,-7.495069033530565514e-03,6.903353057199202066e-03,nan,9.861932938856066144e-04,nan,1.597633136094676193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.751233958539024280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.923000987167137627e-04,nan,nan,nan,8.094768015794673310e-03,6.910167818361334473e-03,nan,2.764067127344516268e-03,1.579466929911155313e-03,nan,-3.356367226061185254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.923000987166915365e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,-2.833843017329256211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447502548419983201e-02,-2.895005096839962239e-02,nan,-5.117227319062182811e-02,nan,-3.261977573904180361e-02,nan,nan,nan,-4.016309887869522199e-02,nan,nan,-3.567787971457696272e-02,-3.608562691131500522e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.174311926605538056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.065326633165826140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587939698492462151e-02,nan,nan,nan,nan,nan,-4.824120603015069619e-03,-2.412060301507512692e-03,nan,nan,nan,2.753768844221105017e-02,4.824120603015073783e-02,nan,3.396984924623114299e-02,2.331658291457285731e-02,nan,1.688442211055274367e-02,nan,5.346733668341709794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.322740814299895679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.403177755710033184e-02,nan,nan,nan,nan,nan,nan,nan,2.681231380337638706e-02,4.647467725918572740e-02,-1.251241310824227106e-02,2.681231380337638706e-02,7.149950347567046727e-03,nan,1.886792452830190342e-02,0.000000000000000000e+00,nan,1.847070506454817629e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563379754e-02,nan,nan,nan,nan,nan,nan,4.668008048289738060e-02,6.036217303822936919e-02,nan,nan,-2.173038229376258318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.621730382293741890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.756539235412476183e-02,-2.756539235412476183e-02,-1.569416498993965112e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.937625754527164318e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354000000000000092e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.380000000000000338e-01,5.383999999999999897e-01,4.312000000000000277e-01,-9.959999999999995246e-02,4.307999999999999607e-01,nan,3.921999999999999931e-01,0.000000000000000000e+00,nan,5.392000000000000126e-01,2.464000000000000357e-01
nan,nan,-3.006012024048087920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945891783567135963e-02,nan,-3.346693386773545026e-02,nan,nan,nan,-3.647294589178358415e-02,-2.124248496993985658e-02,nan,nan,nan,-3.827655310621240481e-02,-2.585170340681362117e-02,nan,nan,-2.164328657314629201e-02,nan,2.605210420841697159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.625250501002003231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144288577154309511e-02,nan,nan,7.414829659318611377e-03,nan,nan,5.410821643286567798e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.663326653306613709e-02,nan,2.825651302605209844e-02,nan,nan,nan,6.012024048096220943e-03,nan,nan,nan,5.831663326653309387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
