nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.982456140350877027e-02,nan,6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,-3.508771929824594429e-03,nan,nan,nan,nan,3.421052631578944819e-02,nan,-3.801169590643316450e-03,2.280701754385962982e-02,nan,1.374269005847952342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.736842105263156244e-02,8.596491228070173019e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473227206946451900e-02,nan,nan,-2.691751085383500136e-02,-4.109985528219968487e-02,nan,nan,nan,nan,-3.762662807525322950e-02,nan,nan,-2.604920405209838405e-02,nan,nan,nan,nan,-1.753979739507959268e-01,nan,nan,nan,nan,-4.630969609261936792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.370477568740951252e-02,nan,nan,nan,-4.746743849493488543e-02,nan,nan,-4.746743849493488543e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333334259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205357142857143349e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.702380952380952439e-01,1.377976190476190577e-01,3.273809523809512179e-03,1.514880952380952550e-01,nan,nan,-1.488095238095232808e-03,0.000000000000000000e+00,nan,3.869047619047605302e-03,-5.952380952380931234e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.250728862973760624e-01,nan,nan,-1.705539358600583200e-01,nan,nan,-1.857142857142856651e-01,-1.195335276967929988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.705539358600598812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.568513119533524680e-02,-1.294460641399416689e-01,nan,nan,nan,0.000000000000000000e+00,nan,-8.279883381924194041e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.092485549132954342e-03,nan,nan,1.690751445086705607e-01,nan,nan,1.158959537572254589e-01,nan,nan,1.734104046242774741e-02,nan,nan,nan,nan,nan,4.855491329479770524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075144508670523052e-02,nan,nan,nan,nan,nan,nan,2.184971098265896250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.057803468208092568e-01,1.465317919075144748e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.104196816208397020e-03,nan,nan,nan,nan,nan,-7.206946454413891423e-02,nan,nan,-5.759768451519538257e-02,nan,nan,-5.209840810419681667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.107091172214181019e-02,nan,nan,nan,-8.075253256150505266e-02,nan,-2.199710564399421087e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.360946745562130467e-02,nan,nan,1.183431952662721345e-02,4.142011834319525923e-03,nan,nan,nan,nan,4.881656804733727067e-02,nan,nan,4.260355029585800868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.319526627218937126e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094674556213017826e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.419630156472261595e-01,nan,nan,nan,nan,nan,nan,nan,1.442389758179231651e-01,nan,nan,nan,nan,nan,nan,1.678520625889046713e-01,nan,nan,nan,nan,nan,nan,1.829302987197723718e-01,nan,nan,nan,nan,1.786628733997154828e-01,nan,nan,1.604551920341393823e-01,nan,1.778093883357040883e-01,nan,1.908961593172119331e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960170697012801888e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.237822349570203956e-02,-7.220630372492839455e-02,nan,-9.885386819484243137e-02,nan,nan,-5.759312320916909478e-02,nan,nan,-7.908309455587396453e-02,nan,nan,-2.406876790830947410e-02,nan,nan,nan,nan,nan,-6.819484240687682941e-02,nan,nan,nan,-4.985673352435535804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.033189033189033379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.327561327561328428e-02,nan,nan,7.012987012987018098e-02,9.235209235209237977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.705627705627711432e-02,4.040404040404040054e-02,nan,nan,nan,1.154401154401154574e-02,0.000000000000000000e+00,nan,3.030303030303029693e-02,-6.753246753246751333e-02
nan,nan,nan,nan,1.513828238719063836e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.550218340611350942e-02,nan,nan,2.911208151382822448e-02,nan,9.170305676855897148e-02,1.717612809315864977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775836972343520712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112081513828238749e-01,1.557496360989810702e-01,nan,nan,2.678311499272196736e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.316384180790955205e-02,nan,nan,-5.932203389830503770e-02,nan,nan,nan,nan,nan,-2.768361581920897319e-02,nan,-3.276836158192084764e-02,-2.231638418079091510e-02,nan,nan,nan,nan,-8.587570621468923471e-02,nan,nan,nan,nan,-3.700564971751407750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.677966101694909007e-02,nan,nan,nan,-5.225988700564965228e-02,nan,nan,-5.225988700564965228e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,-4.182076813655762060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109530583214792844e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640113788439e-03,1.223328591749645033e-02,-1.192034139402560894e-01,-6.059743954480798639e-02,-7.027027027027028805e-02,nan,-1.058321479374111085e-01,nan,nan,-1.055476529160740001e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.042194092827004592e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.661040787623066395e-01,-6.053445850914205284e-01,nan,nan,nan,-6.073136427566806494e-01,-5.985935302390998913e-01,nan,nan,-5.195499296765119235e-01,nan,-6.087201125175809580e-01,nan,-5.786216596343177754e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.618846694796062136e-01,-5.341772151898733778e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.891207153502235380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384500745156481558e-03,-1.997019374068553788e-02,nan,-2.980625931445603921e-02,nan,nan,nan,nan,nan,-2.086438152011922328e-02,nan,nan,-2.086438152011882603e-03,nan,nan,nan,nan,-2.533532041728760870e-02,-1.758569299552905502e-02,nan,-5.663189269746626842e-03,nan,-1.549925484351712991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.411764705882386811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.294117647058828771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.352941176470591561e-02,nan,nan,nan,nan,4.441176470588237279e-02,nan,nan,nan,nan,nan,-2.352941176470584386e-02,nan,nan,5.735294117647062734e-02,4.705882352941179875e-02,nan,-2.941176470588003017e-04,1.705882352941179292e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.737300435413639099e-02,nan,nan,1.965166908563134862e-01,nan,nan,nan,nan,nan,1.956458635703918481e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.619738751814223110e-01,nan,1.956458635703918481e-01,nan,1.921625544267053232e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513788098693758855e-01,1.622641509433962181e-01,4.063860667634251744e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
