nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.669090909090908736e-01,nan,nan,nan,-1.243636363636363706e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.789090909090909065e-01,-2.705454545454545334e-01,-2.109090909090908794e-01,-2.181818181818181712e-01,-2.414545454545454495e-01,nan,nan,-2.399999999999999911e-01,nan,-2.443636363636363940e-01,-2.567272727272726929e-01
nan,nan,-2.148148148148145559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.296296296296297057e-02,nan,nan,nan,nan,nan,-5.925925925925934305e-03,-9.629629629629609527e-03,nan,nan,nan,-3.703703703703697774e-03,-2.444444444444444572e-02,nan,-2.370370370370369212e-02,-2.222222222222236532e-03,nan,-4.370370370370373070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133333333333333137e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.855513307984796384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.551330798479094802e-02,nan,nan,nan,nan,5.399239543726241930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.878326996197713900e-02,5.551330798479091333e-02,-2.813688212927751772e-02,-2.433460076045623754e-02,-4.562737642585523723e-03,nan,nan,0.000000000000000000e+00,nan,-2.357414448669194890e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797095422e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.637681159420290605e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.304347826086957839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855070917e-02,nan,nan,1.782608695652173891e-01,nan,0.000000000000000000e+00,3.260869565217390520e-02,3.913043478260871261e-02,2.101449275362319430e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616883927e-03,-1.532567049808464298e-03,-9.961685823754850427e-03,-7.662835249042210251e-03,nan,1.218390804597700716e-01,nan,0.000000000000000000e+00,-6.130268199233767853e-03,-5.363984674329547522e-03,2.528735632183907317e-02
-1.606425702811242664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365461847389555158e-02,nan,nan,nan,-3.694779116465862767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570281124497988262e-02,4.819277108433750109e-03,1.847389558232932424e-02,-4.819277108433705874e-03,4.819277108433750109e-03,nan,nan,0.000000000000000000e+00,nan,-8.032128514056191201e-03,nan
-9.665427509293712111e-03,nan,nan,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.420074349442377148e-02,nan,nan,nan,1.710037174721186146e-02,nan,4.981412639405200654e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.698884758364308634e-02,nan,nan,nan,1.858736059479546704e-02,nan,nan,nan,nan,nan,nan,-8.178438661710085711e-03,nan,nan,nan,nan,nan,-5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334591468e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,-2.566037735849056173e-02,nan,nan,-9.056603773584904343e-03,-2.339622641509433304e-02,nan,nan,nan,nan,-2.867924528301886086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.849056603773583912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,-1.811320754716980869e-02,-2.716981132075470956e-02,nan,nan,nan,nan,nan,nan,-3.924528301886794079e-02,nan
nan,nan,-3.065693430656930493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.306569343065691502e-02,nan,nan,nan,nan,nan,nan,-4.160583941605835306e-02,nan,nan,nan,nan,-1.897810218978100011e-02,nan,-3.722627737226273659e-02,-5.839416058394109044e-03,nan,-1.532846715328464206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.138686131386858591e-02,4.160583941605846409e-02,-1.642335766423357046e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.015748031496067100e-02,nan,nan,nan,nan,2.401574803149606474e-01,nan,nan,nan,4.724409448818898266e-02,3.779527559055124997e-02,nan,1.417322834645669549e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.039370078740157605e-01,nan,nan,nan,1.133858267716535834e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559055118110236338e-01,2.590551181102362377e-01,nan,nan,nan,nan,nan,1.330708661417323024e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.130111524163568137e-01,nan,nan,-1.241635687732341731e-01,nan,nan,nan,-1.643122676579925057e-01,nan,2.230483271375494243e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.434944237918215348e-01,nan,nan,nan,-3.494423791821558989e-02,nan,nan,nan,nan,nan,nan,-1.308550185873605387e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.635687732342003958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.358208955223880854e-02,nan,nan,9.253731343283581878e-02,nan,nan,2.238805970149253602e-02,nan,nan,8.208955223880598506e-02,nan,nan,nan,nan,nan,1.268656716417915220e-02,nan,3.880597014925375732e-02,2.164179104477614857e-02,nan,2.238805970149255684e-02,nan,2.761194029850748757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.468864468864468253e-02,nan,nan,nan,nan,nan,-3.003663003663004094e-02,nan,nan,-3.663003663003665256e-02,nan,-3.736263736263736174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102564014e-02,6.446886446886447575e-02,-6.300366300366300187e-02,4.322344322344321560e-02,-4.761904761904765110e-02,nan,nan,nan,nan,-9.963369963369964055e-02,nan
nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.029411764705880951e-02,nan,nan,-2.058823529411766412e-02,nan,nan,nan,1.397058823529411312e-02,nan,-4.191176470588235670e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.617647058823528175e-02,nan,nan,nan,1.029411764705880951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102941176470588827e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.705882352941178071e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261648745519712844e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.605734767025086995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225806451612902609e-01,1.720430107526877903e-02,6.953405017921143738e-02,nan,4.301075268817155725e-03,nan,nan,0.000000000000000000e+00,2.795698924731178023e-02,9.462365591397843556e-02,1.426523297491038844e-01
nan,nan,nan,nan,nan,nan,nan,1.459854014598536108e-02,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538363e-02,1.459854014598538363e-02,1.824817518248171913e-02,4.379562043795593058e-03,nan,nan,nan,2.554744525547443176e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693411705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992700729927004824e-02,7.956204379562041573e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059845337e-03,nan,3.745318352059934242e-03,-3.745318352059845337e-03,nan,nan,1.498127340823973697e-02,nan,nan,1.423220973782779453e-02,-3.745318352059867455e-03,nan,nan,nan,nan,8.239700374531856025e-03,nan,nan,3.520599250936333469e-02,nan,1.872659176029967121e-02,nan,-6.741573033707770786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712596375e-03,nan,nan,8.429118773946366050e-02,nan,nan,nan,nan,nan,-3.065134099616839691e-03,nan,nan,4.980842911877399193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754829611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.678160919540233997e-02,nan,3.141762452107284276e-02,nan,nan,nan,nan,nan,nan,-1.915708812260530358e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.624573378839590521e-01,nan,nan,nan,nan,0.000000000000000000e+00,3.754266211604093822e-02,nan,nan,nan,nan,nan,6.689419795221840381e-02,2.047781569965869547e-02,nan,6.962457337883956598e-02,nan,nan,nan,nan,nan,3.549488054607505966e-02,nan,nan,nan,4.505119453924912726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,8.191126279863448351e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.505747126436780103e-02,nan,nan,nan,nan,nan,2.835249042145593368e-02,nan,nan,nan,-1.379310344827588963e-02,nan,1.072796934865901698e-02,nan,nan,nan,nan,nan,1.532567049808419846e-03,nan,nan,8.122605363984672366e-02,nan,nan,nan,4.137931034482757869e-02,nan,nan,nan,nan,nan,nan,-8.045977011494256925e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.461538461538458261e-02,nan,nan,-2.076923076923074124e-02,nan,-9.999999999999986330e-03,-4.923076923076920991e-02,nan,nan,nan,nan,nan,-2.999999999999993644e-02,nan,nan,-3.538461538461532691e-02,6.076923076923081840e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153841510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769230421e-01,nan,nan,nan,nan,nan,nan,-6.923076923076917910e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.132075471698116509e-02,-8.075471698113209640e-02,-2.490566037735850863e-02,nan,nan,nan,nan,nan,nan,-7.094339622641512855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000000588e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064150943396226789e-01,-1.101886792452830555e-01,nan,7.547169811320420408e-04,-1.177358490566037946e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334591468e-03,nan,nan,nan,nan,3.940520446096653501e-02,nan,nan,nan,nan,nan,nan,nan,5.278810408921932179e-02,nan,nan,nan,nan,3.568773234200743605e-02,nan,nan,1.472118959107806824e-01,nan,9.144981412639405227e-02,nan,1.293680297397769574e-01,nan,nan,nan,nan,2.096654275092936781e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680297397769516810e-01,1.323420074349442310e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.647940074906368776e-02,nan,nan,1.123595505617978017e-02,nan,nan,nan,nan,nan,2.771535580524342457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947565543071161365e-02,nan,nan,nan,nan,1.123595505617975762e-02,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.996254681647925015e-03,nan,nan,nan,nan,nan,nan,1.430711610486891383e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.188679245283017216e-02,nan,nan,nan,nan,nan,nan,6.792452830188633155e-03,nan,nan,nan,nan,nan,5.283018867924527129e-02,nan,5.433962264150941912e-02,4.830188679245282085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584905660377355918e-02,nan,1.735849056603768620e-02,nan,nan,nan,nan,nan,6.867924528301883047e-02,-5.358490566037743541e-02,-1.358490566037737733e-02
nan,nan,nan,nan,5.128205128205130109e-02,nan,nan,nan,nan,nan,6.373626373626375963e-02,nan,nan,nan,nan,nan,6.739926739926738186e-02,nan,nan,nan,1.391941391941393588e-02,nan,8.717948717948717507e-02,nan,nan,nan,nan,nan,7.692307692307694122e-02,nan,nan,1.252747252747252737e-01,nan,9.230769230769228506e-02,nan,7.545787545787543960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.386861313868610265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.131386861313870007e-02,nan,nan,-5.255474452554746712e-02,nan,-2.773722627737225041e-02,nan,nan,nan,-3.941605839416060381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.474452554744526495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.503649635036491794e-02,-1.386861313868610265e-02,-4.014598540145986050e-02,nan,nan,nan,nan,nan,nan,-7.226277372262772392e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.509578544061298877e-02,nan,nan,-6.206896551724135069e-02,nan,nan,nan,-2.758620689655168906e-02,nan,-6.130268199233701934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-3.371647509578540314e-02,nan,-9.195402298850519074e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.141762452107279585e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.346863468634685035e-02,nan,nan,-1.992619926199261718e-02,nan,nan,nan,-5.904059040590436958e-03,nan,nan,nan,nan,-7.675276752767530575e-02,nan,nan,-6.642066420664227699e-03,nan,-8.856088560885622477e-03,nan,-2.435424354243542755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025830258302584369e-02,nan,-4.428044280442832922e-03,nan,nan,nan,nan,-1.771217712177122067e-02,nan
nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363635493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.257575757575756625e-02,nan,nan,-1.446969696969696850e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121212121212121077e-01,nan,nan,nan,nan,nan,-2.954545454545454142e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.333333333333333315e-01,-1.515151515151516061e-02,nan,-3.863636363636362148e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.000000000000004330e-02,nan,nan,nan,nan,nan,6.792452830188684676e-02,nan,nan,nan,nan,nan,1.856603773584906691e-01,nan,nan,-2.113207547169806272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.396226415094343032e-02,nan,nan,nan,2.083018867924528728e-01,nan,nan,nan,nan,nan,nan,1.041509433962264364e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566037735849060336e-02,nan,nan,nan,nan,nan,2.641509433962270156e-02,9.660377358490572497e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,-1.627906976744186718e-02,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.806201550387596833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697704712e-03,-2.325581395348818962e-03,-7.751937984496115250e-03,-7.751937984496138018e-04,-9.302325581395343504e-03,nan,nan,nan,nan,-5.348837209302324119e-02,nan
nan,nan,nan,nan,2.007117437722420183e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604985498e-02,nan,nan,1.864768683274022065e-01,nan,nan,nan,9.039145907473311592e-02,nan,1.252669039145907770e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964412811387900581e-01,nan,nan,nan,nan,5.053380782918155678e-02,nan,-7.829181494661918359e-03,nan,nan,nan,nan,nan,1.053380782918149627e-01,nan,nan,nan,nan,nan,1.537366548042705117e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.180451127819548834e-01,nan,nan,nan,nan,nan,-6.195488721804511822e-01,nan,nan,-6.300751879699248992e-01,nan,nan,-6.353383458646616466e-01,nan,nan,-3.699248120300752118e-01,nan,nan,-6.007518796992481480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571429047e-01,nan,nan,nan,nan,-6.413533834586466753e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.977443609022556892e-01,-6.368421052631578760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.534883720930231732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294573643410852903e-01,nan,nan,nan,1.317829457364341483e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612403100775194054e-01,1.178294573643410698e-01,4.573643410852714503e-02,nan,nan,nan,nan,0.000000000000000000e+00,4.263565891472868852e-02,3.178294573643410809e-02,7.984496124031008335e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.791821561338289126e-02,nan,nan,nan,nan,nan,-3.643122676579926139e-02,nan,nan,nan,nan,nan,-3.048327137546469334e-02,nan,nan,6.096654275092936587e-02,nan,6.171003717472119121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.345724907063194614e-02,nan,nan,nan,nan,nan,-2.453531598513009060e-02,1.710037174721187186e-02,1.486988847583647867e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,-3.636363636363548757e-03,nan,nan,nan,-3.636363636363592992e-03,nan,nan,9.163636363636371018e-02,8.727272727272805675e-03,nan,nan,nan,nan,8.000000000000073025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.781818181818186186e-02,2.254545454545460112e-02,6.545454545454587776e-03,nan,nan,nan,nan,nan,nan,3.636363636363681897e-03,nan
nan,nan,nan,nan,-6.015037593985006134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458646616541358881e-02,nan,nan,nan,-3.082706766917295976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.082706766917298058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,-4.060150375939854811e-02,7.593984962406009898e-02,-7.067669172932336541e-02,nan,nan,nan,nan,-1.503759398496251534e-03,nan,-4.736842105263159436e-02,nan
