nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,1.724137931034497263e-03,nan,1.149425287356331581e-03,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.977011494252876256e-02,nan,nan,2.298850574712663162e-03,7.931034482758622661e-02,nan,nan,1.408045977011494476e-01,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,8.186813186813186871e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,-5.633802816901401162e-04,-5.633802816901401162e-04,nan,nan,nan,-1.690140845070420240e-03,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,7.042253521126762283e-02,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095100864553315637e-02,nan,nan,nan,4.841498559077812847e-02,nan,nan,6.916426512968310014e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374212736e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.169590643274887000e-03,nan,nan,nan,-1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.169590643274887000e-03,nan,nan,nan,7.953216374269000966e-02,nan,nan,1.871345029239763688e-02,nan
nan,nan,1.061007957559678781e-03,nan,nan,nan,nan,1.061007957559678781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559678781e-03,nan,nan,nan,nan,nan,nan,2.122015915119357561e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339529230e-03,nan,nan,0.000000000000000000e+00,6.737400530503977192e-02,nan,nan,2.652519893899203327e-02,nan
nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,5.602240896358523514e-04,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,-5.602240896358523514e-04,nan,nan,nan,5.546218487394960484e-02,nan,nan,-5.602240896358523514e-04,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.156069364161860192e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,1.965317919075140057e-02,nan,nan,nan,3.872832369942191821e-02,nan,nan,3.699421965317915145e-02,nan
nan,nan,2.724795640327015711e-03,nan,nan,nan,nan,2.179836512261612569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196209427e-03,nan,1.089918256130806284e-03,2.724795640327015711e-03,nan,nan,nan,1.634877384196209427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280654031422e-04,nan,nan,1.634877384196209427e-03,nan,nan,nan,5.776566757493193510e-02,nan,nan,3.160762942779293816e-02,nan
nan,nan,-3.287671232876698650e-03,nan,nan,nan,nan,1.643835616438371660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356148714e-03,nan,nan,nan,nan,nan,nan,-3.287671232876698650e-03,nan,-6.027397260273947670e-03,-2.191780821917799389e-03,nan,nan,nan,-5.479452054794498473e-04,nan,-3.287671232876698650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356148714e-03,nan,nan,nan,nan,nan,nan,1.134246575342465757e-01,nan,nan,nan,nan
