nan,nan,-2.530612244897958302e-02,nan,nan,nan,nan,-7.755102040816308495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.306122448979589151e-02,nan,nan,nan,nan,nan,-1.061224489795917734e-02,-1.428571428571428006e-02,nan,-4.734693877551017505e-02,-1.387755102040815272e-02,nan,nan,nan,-1.795918367346936023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877551020408161492e-02,nan,nan,nan,nan,nan,nan,-4.204081632653058204e-02,nan
nan,nan,-1.683778234086237210e-02,nan,nan,nan,nan,2.258726899383987213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314168377823414849e-02,nan,nan,nan,nan,nan,nan,-1.478439425051327784e-02,-2.587268993839830777e-02,-3.942505133470219914e-02,2.874743326488737871e-03,nan,nan,nan,9.034907597535979037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.735112936344972434e-02,nan,nan,nan,nan,nan,nan,2.751540041067768172e-02,nan
nan,nan,-2.297872340425526419e-02,nan,nan,nan,nan,-2.127659574468079157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.106382978723322461e-03,nan,nan,nan,nan,nan,-1.744680851063826893e-02,-9.787234042553128247e-03,nan,-4.893617021276590318e-02,-7.234042553191444465e-03,-1.617021276595738064e-02,nan,nan,-2.553191489361639113e-03,nan,-8.085106382978679909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.861471861471863942e-02,nan,nan,nan,nan,8.225108225108223800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.164502164502168837e-03,nan,nan,nan,nan,nan,-2.294372294372293286e-02,5.584415584415584194e-02,nan,1.731601731601732988e-02,1.212121212121213334e-02,nan,nan,nan,5.324675324675324367e-02,nan,6.926406926406935942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025974025974026177e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.503067484662579389e-02,nan,nan,nan,nan,-5.316973415132926484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.766871165644175956e-02,nan,nan,nan,nan,nan,-7.361963190184050987e-02,-2.208588957055219668e-02,nan,-4.335378323108385334e-02,-5.112474437627814033e-02,nan,nan,nan,-4.089979550102249700e-02,nan,-1.922290388548060155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.744376278118611623e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.867494824016541682e-03,nan,nan,nan,nan,6.211180124223547420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.968944099378935948e-03,nan,nan,nan,nan,nan,-2.525879917184270518e-02,1.035196687370596412e-02,nan,-2.111801242236031190e-02,-1.242236024844767164e-03,nan,nan,nan,-9.937888198757826794e-03,nan,5.631469979296060968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275321623e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.273100616016429286e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.106776180698168584e-03,nan,nan,nan,nan,nan,-2.053388090349095134e-03,-7.392197125256694430e-03,nan,-2.381930184804927769e-02,1.642710472279262923e-03,-1.149897330595484046e-02,nan,nan,-7.802874743326504089e-03,nan,-1.026694045174538807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.618257261410793735e-02,nan,nan,nan,nan,-1.452282157676354490e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.037344398340251869e-02,6.639004149377547223e-03,nan,nan,nan,nan,nan,7.053941908713667885e-03,7.053941908713645334e-03,nan,-7.053941908713756356e-03,-1.825726141078842790e-02,nan,nan,nan,-2.904564315352731012e-03,nan,-1.244813278008316450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.752988047808763314e-02,nan,nan,nan,nan,-9.960159362549791950e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.306772908366537728e-02,-6.772908366533858179e-03,nan,nan,nan,nan,nan,7.171314741035850551e-03,-1.872509960159361025e-02,nan,nan,-1.713147410358566505e-02,-2.071713147410356864e-02,nan,nan,-1.952191235059759153e-02,nan,-1.513944223107570666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.824742268041233573e-02,nan,nan,nan,nan,-2.020618556701028051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.958762886597935043e-02,nan,nan,nan,nan,nan,-2.969072164948451803e-02,-2.721649484536079605e-02,nan,nan,-4.453608247422675970e-02,-3.175257731958758267e-02,nan,nan,-4.288659793814428994e-02,nan,-2.927835051546390233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.577319587628860681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.544554455445526928e-03,nan,nan,nan,nan,-1.227722772277224303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306930693069305836e-02,nan,nan,nan,nan,nan,-1.861386138613858529e-02,-3.960396039603941362e-03,nan,nan,-1.306930693069303581e-02,-8.316831683168301667e-03,nan,nan,-1.346534653465343220e-02,nan,-2.178217821782175642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.742574257425739612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.212121212121242044e-03,nan,nan,nan,nan,1.616161616161582116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696969696969694713e-02,nan,nan,nan,nan,nan,-9.696969696969736860e-03,1.696969696969692284e-02,nan,nan,-8.080808080808132843e-03,nan,nan,nan,-8.080808080808577366e-04,nan,5.656565656565604519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717171717171711964e-02,nan,nan,nan,nan,nan,nan,1.252525252525249488e-02,nan
nan,nan,2.424242424242439853e-03,nan,nan,nan,nan,-8.080808080808132843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040403844160e-04,nan,nan,nan,nan,nan,4.808080808080809204e-02,-9.696969696969693492e-03,nan,-8.888888888888880208e-03,-1.212121212121219926e-03,nan,nan,nan,-1.212121212121197809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.303030303030303372e-02,nan,nan,nan,nan,nan,nan,3.393939393939395671e-02,nan
nan,nan,-2.608695652173913596e-02,nan,nan,nan,nan,-4.057971014492756101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.768115942028989196e-02,nan,nan,nan,nan,nan,-2.691511387163563265e-02,-4.140786749482405771e-02,-2.981366459627334681e-02,nan,-3.519668737060044350e-02,nan,nan,nan,-1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523811255e-02,nan,nan,2.484472049689434581e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.341463414634145278e-02,1.585365853658535912e-02,nan,nan,nan,nan,1.707317073170731142e-02,-1.097560975609757072e-02,nan,-1.504065040650404139e-02,-1.422764227642274795e-02,nan,nan,nan,4.065040650406514904e-03,nan,3.658536585365879026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056910569105691186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.006036217303820680e-02,nan,nan,nan,nan,1.046277665995978302e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.460764587525146790e-02,-2.012072434607614820e-03,nan,nan,nan,nan,nan,nan,6.438631790744486598e-03,2.012072434607659055e-03,-2.977867203219315348e-02,-7.645875251509015764e-03,nan,nan,nan,-1.207243460764595520e-03,nan,-8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.140529531568226264e-02,nan,nan,nan,nan,-8.961303462321757590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.887983706720966728e-03,nan,nan,nan,nan,nan,-1.303462321792259182e-02,8.146639511201647643e-03,-2.525458248472502859e-02,-7.372708757637472243e-02,-1.344195519348267975e-02,nan,nan,nan,-1.914460285132379980e-02,nan,-4.602851323828920094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.803278688524587864e-02,nan,nan,nan,nan,3.688524590163955348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.032786885245899317e-02,nan,nan,nan,nan,nan,nan,-1.229508196721309544e-02,nan,-4.303278688524585227e-02,3.401639344262298581e-02,nan,nan,nan,-5.819672131147537314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540983606557372168e-02,nan,nan,8.196721311475441488e-03,nan,nan,nan,nan,nan,nan,-4.098360655737702529e-02,nan
nan,nan,1.008064516129039169e-02,nan,nan,nan,nan,3.629032258064590448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516169686e-03,nan,nan,nan,nan,nan,1.129032258064521788e-02,-2.822580645161254596e-03,nan,-1.048387096774190327e-02,5.241935483870970025e-02,nan,nan,nan,6.661338147750938996e-17,nan,-1.209677419354831043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.233870967741939356e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.459677419354833194e-02,nan,nan,nan,nan,-1.088709677419350506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209677419354835380e-02,nan,nan,nan,nan,nan,nan,2.258064516129036983e-02,-2.741935483870962947e-02,nan,-3.266129032258060366e-02,nan,nan,nan,-2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516102899e-03,nan,nan,2.338709677419357341e-02,nan,nan,nan,nan,nan,nan,4.879032258064519567e-02,nan
nan,nan,-7.331975560081471777e-03,nan,nan,nan,nan,-3.340122199592667623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547861507128305350e-02,nan,nan,nan,nan,nan,-1.181262729124232802e-02,-1.547861507128307432e-02,nan,nan,1.832993890020368985e-02,nan,nan,nan,-5.702647657841120044e-03,nan,7.331975560081494328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.146639511201602540e-03,nan,nan,-7.250509164969445863e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.743538767395621233e-02,nan,nan,nan,nan,7.157057654075616240e-03,nan,-4.015904572564608227e-02,nan,nan,nan,nan,nan,nan,nan,3.976143141153798302e-04,nan,nan,nan,nan,nan,-6.759443339960169786e-03,-3.260437375745519478e-02,nan,7.952286282306219450e-03,-3.180914512922394626e-03,nan,nan,nan,4.771371769383736354e-03,nan,-1.192842942345921989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.016064257028139836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325301204819280196e-02,-4.417670682730912013e-03,nan,nan,nan,nan,nan,-1.204819277108435359e-02,-2.168674698795183126e-02,nan,-6.024096385542176794e-03,-1.325301204819278114e-02,nan,nan,nan,-4.417670682730934564e-03,nan,6.024096385542132559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028095601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.725971370143167691e-03,nan,nan,nan,nan,1.226993865030645645e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.952965235173880557e-03,-1.145194274028633538e-02,nan,nan,nan,nan,nan,-9.406952965235238634e-03,3.680981595091959054e-03,nan,-6.543967280163642646e-03,-5.725971370143212794e-03,nan,nan,nan,-1.472392638036814673e-02,nan,-6.543967280163665197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.327416173570013777e-02,nan,nan,nan,nan,6.706114398422146836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650800900e-03,nan,nan,nan,nan,nan,nan,-3.155818540433852522e-03,nan,-4.339250493096557734e-03,5.009861932938865225e-02,nan,nan,nan,3.155818540434007780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.944773175542204522e-04,nan,nan,6.863905325443793448e-02,nan,nan,nan,nan,nan,nan,6.153846153846158351e-02,nan
nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,-1.906693711967548735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338742393509124648e-02,nan,nan,nan,nan,nan,1.379310344827586708e-02,3.245436105476673383e-03,-1.906693711967546306e-02,-9.330628803245467201e-03,-1.054766734279921625e-02,nan,nan,nan,1.014198782961457310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.868154158215021350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.601642710472282044e-02,nan,nan,nan,nan,2.053388090349028781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.981519507186883904e-03,nan,nan,nan,nan,nan,7.392197125256627643e-03,-2.220446049250313204e-17,nan,4.928131416837744534e-03,-1.232032854209450488e-02,-1.067761806981521941e-02,nan,nan,1.232032854209430496e-03,nan,-4.928131416837833005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.149897330595481791e-02,nan,nan,nan,nan,-1.190965092402467354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.856262833675532437e-03,nan,nan,nan,nan,nan,6.160164271047219482e-03,3.285420944558481611e-03,nan,-1.889117043121153403e-02,-4.928131416837833005e-03,nan,nan,nan,1.273100616016427031e-02,nan,-8.624229979466125143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.053388090349028781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.140786749482039506e-04,nan,nan,nan,nan,5.797101449275343307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.281573498965411496e-04,nan,nan,nan,nan,nan,-9.523809523809555894e-03,1.118012422360246082e-02,nan,5.383022774327094959e-03,-2.898550724637716323e-03,6.211180124223547420e-03,nan,nan,2.898550724637649536e-03,nan,-1.656314699793015512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.976939203354300734e-02,nan,nan,nan,nan,-2.348008385744237980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054507337526207886e-02,nan,nan,nan,nan,nan,nan,-2.264150943396227994e-02,-2.851153039832288183e-02,nan,-1.257861635220130017e-02,-1.970649895178202410e-02,nan,nan,-1.677148846960170234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.092243186582806502e-02,nan,nan,nan,nan,nan,nan,2.012578616352198729e-02,nan
nan,nan,-1.176470588235298785e-02,nan,nan,nan,nan,-5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.745098039215687624e-02,nan,nan,nan,nan,nan,-3.725490196078433403e-02,-3.921568627451010695e-03,nan,-3.411764705882356502e-02,-2.078431372549023257e-02,-2.196078431372552181e-02,nan,nan,-1.411764705882354552e-02,nan,-2.509803921568629775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.252032520325265266e-03,nan,nan,nan,nan,-1.707317073170733224e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.747967479674801192e-02,-1.626016260162654967e-03,nan,nan,nan,nan,nan,-8.130081300813607687e-04,-1.016260162601632065e-02,nan,-1.829268292682930536e-02,-2.845528455284585152e-03,nan,nan,nan,-7.723577235772394363e-03,nan,-1.138211382113825040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.749999999999997780e-02,nan,nan,nan,nan,-3.185483870967740355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.951612903225802664e-02,nan,nan,nan,nan,nan,-2.782258064516125382e-02,-2.620967741935480502e-02,-2.741935483870965376e-02,nan,-2.338709677419350402e-02,nan,nan,nan,-2.459677419354835276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008064516129028067e-02,nan,nan,-3.427419354838708021e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.236024844720494592e-02,nan,nan,nan,nan,-6.211180124223614207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809555894e-03,nan,nan,nan,nan,nan,-1.242236024844789498e-03,1.242236024844700594e-03,nan,nan,-3.726708074534235138e-03,nan,nan,nan,-4.554865424430687600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.312629399585897885e-03,nan,nan,9.896480331262935692e-02,nan,nan,nan,nan,nan,nan,9.482401656314695670e-02,nan
nan,nan,2.469635627530362282e-02,nan,nan,nan,nan,3.238866396761142137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024291497975707482e-02,nan,nan,nan,nan,nan,5.668016194331970334e-03,6.477732793522261723e-03,nan,1.133603238866396322e-02,2.348178137651821956e-02,nan,nan,nan,1.700404858299595784e-02,nan,1.943319838056676435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214574898785403256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.179282868525892161e-03,nan,nan,nan,nan,-1.992031872509958390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.585657370517925276e-03,nan,nan,nan,nan,nan,-1.992031872509958390e-03,1.235059760956174271e-02,nan,-3.585657370517925276e-03,-9.163346613545808941e-03,nan,nan,nan,-9.960159362549791950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.657370517928284048e-02,nan,nan,nan,nan,nan,nan,3.067729083665336060e-02,nan
nan,nan,-8.298755186722028138e-03,nan,nan,nan,nan,4.149377593360758848e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203319502074689032e-02,nan,nan,nan,nan,nan,-1.244813278008316450e-03,-2.904564315352708894e-03,nan,-3.319502074688807005e-03,4.149377593360958558e-03,nan,nan,nan,-7.053941908713734672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489626556016599768e-02,nan,nan,nan,nan,nan,nan,-2.074688796680490555e-03,nan
