nan,nan,9.925558312654958904e-04,nan,nan,nan,nan,-1.488833746898277121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.962779156327567706e-03,nan,nan,nan,nan,nan,nan,-1.985111662531036016e-03,nan,-2.977667493796554241e-03,-4.962779156327590041e-04,nan,nan,nan,-2.481389578163795129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488833746898232668e-03,nan,nan,nan,2.928039702233249317e-02,nan,nan,5.459057071960283017e-03,nan
nan,nan,-3.902439024390247369e-03,nan,nan,nan,nan,-2.926829268292685526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.390243902439028290e-03,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-03,nan,-1.951219512195123684e-03,-9.756097560975618421e-04,nan,nan,nan,-4.878048780487809211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-04,nan,nan,nan,6.878048780487802660e-02,nan,nan,1.365853658536584324e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.901960784313708075e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,-4.901960784313708075e-04,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.450980392156854037e-03,nan,nan,nan,3.480392156862745917e-02,nan,nan,-4.901960784313708075e-04,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452784503631976334e-03,nan,nan,nan,8.716707021791780807e-03,nan,nan,2.905569007263930550e-03,nan
nan,nan,5.050505050504972438e-04,nan,nan,nan,nan,1.515151515151491515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.010101010100994488e-03,5.050505050504972438e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010100994488e-03,nan,nan,2.020202020202018639e-02,nan,nan,nan,2.979797979797977822e-02,nan,nan,1.363636363636362356e-02,nan
nan,nan,-1.435406698564634055e-03,nan,nan,nan,nan,-1.435406698564611937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.784688995215447211e-04,nan,nan,nan,nan,nan,nan,-4.784688995215668930e-04,nan,4.784688995215002688e-04,-4.784688995215447211e-04,nan,nan,nan,-9.569377990430672160e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.349282296650679582e-03,nan,nan,nan,4.449760765550238306e-02,nan,nan,4.784688995215224949e-04,nan
nan,nan,-7.920792079207927827e-03,nan,nan,nan,nan,-2.475247524752477446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.950495049504954892e-03,nan,nan,nan,nan,nan,nan,-3.465346534653468424e-03,-4.950495049504954892e-04,1.980198019801981957e-03,-2.772277227722772658e-02,-4.950495049504954892e-04,nan,nan,-4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.188118811881182513e-02,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.615384615384581224e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442307692307687184e-03,nan,nan,nan,3.894230769230773437e-02,nan,nan,1.923076923076938363e-03,nan
nan,nan,-9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.414634146341466447e-03,nan,nan,nan,nan,-6.341463414634151974e-03,nan,nan,-1.463414634146342763e-03,-1.463414634146342763e-03,1.463414634146342763e-03,nan,nan,-3.902439024390247369e-03,nan,-9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-04,nan,nan,nan,nan,nan,nan,6.439024390243899831e-02,nan,nan,nan,nan
nan,nan,-3.764705882352870157e-03,nan,nan,nan,nan,-6.588235294117584032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.588235294117605716e-03,nan,nan,nan,nan,nan,nan,4.705882352941559324e-04,nan,-6.588235294117584032e-03,2.352941176470646576e-03,nan,nan,nan,-5.176470588235249429e-03,nan,-2.823529411764647088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941337604e-04,nan,nan,nan,nan,nan,nan,6.117647058823534600e-02,nan,nan,nan,nan
