nan,nan,-1.030927835051556087e-02,nan,nan,nan,nan,-6.185567010309367397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147843161e-03,nan,nan,nan,nan,nan,-6.872852233677062550e-03,-6.185567010309367397e-03,nan,nan,-1.168384879725095117e-02,nan,nan,nan,-1.168384879725095117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924398625429550938e-02,nan,nan,nan,7.903780068728519237e-02,nan,nan,4.192439862542949452e-02,nan
nan,nan,-1.346801346801345181e-02,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548821548821546247e-02,nan,nan,nan,nan,nan,nan,-1.616161616161613385e-02,nan,nan,-1.414141414141412145e-02,nan,nan,nan,-8.754208754208736565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003373795e-03,nan,3.367003367003351677e-03,nan,nan,nan,7.138047138047136364e-02,nan,nan,-8.080808080808066923e-03,nan
nan,nan,-1.972789115646260763e-02,nan,nan,nan,nan,-6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.836734693877552921e-02,nan,nan,nan,nan,nan,-1.496598639455784009e-02,-1.632653061224491678e-02,nan,nan,-1.768707482993199173e-02,nan,nan,nan,-1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.965986394557823924e-02,nan,nan,nan,1.367346938775509668e-01,nan,nan,1.115646258503401322e-01,nan
nan,nan,-1.569965870307168249e-02,nan,nan,nan,nan,-9.556313993174091886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092150170648464869e-02,nan,nan,nan,nan,nan,4.095563139931712900e-03,-5.460750853242357303e-03,nan,nan,2.730375426621134416e-03,nan,nan,nan,-4.778156996587035535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.849829351535833610e-02,nan,nan,nan,6.279863481228667443e-02,nan,nan,-6.143344709897591467e-03,nan
nan,nan,1.258741258741260562e-02,nan,nan,nan,nan,-4.895104895104895534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517482517482516613e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.692307692307687531e-03,nan,nan,1.398601398601400161e-02,nan,nan,nan,-1.188811188811187379e-02,nan,-2.797202797202797894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.216783216783218602e-02,nan,nan,nan,nan,nan,nan,7.342657342657341046e-02,nan
nan,nan,1.929260450160774675e-03,nan,nan,nan,nan,5.787781350482324241e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.003215434083621654e-03,7.717041800643098699e-03,nan,nan,nan,nan,nan,nan,5.787781350482324241e-03,nan,nan,-1.929260450160752340e-03,nan,nan,nan,-1.929260450160774675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.845659163987141194e-02,nan,nan,nan,1.176848874598070555e-01,nan,nan,4.823151125401925476e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.374570446735390306e-03,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.467353951890029595e-02,nan,nan,nan,5.567010309278350860e-02,nan,nan,6.185567010309256375e-03,nan
nan,nan,5.614035087719316044e-03,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,2.105263157894743300e-03,0.000000000000000000e+00,nan,nan,-7.017543859649145056e-04,nan,nan,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649122071e-03,nan,nan,nan,7.929824561403508998e-02,nan,nan,5.052631578947368307e-02,nan
nan,nan,-1.337792642140489627e-03,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491657534e-03,nan,nan,nan,nan,nan,-1.471571906354520766e-02,-2.675585284280956704e-03,nan,nan,-8.695652173913081748e-03,nan,nan,nan,-8.026755852842825875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.749163879598657101e-02,nan,nan,nan,8.361204013377920852e-02,nan,nan,1.056856187290969584e-01,nan
nan,nan,-1.262458471760798985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.059800664451831922e-02,nan,nan,-1.196013289036550534e-02,-1.129568106312297572e-02,nan,nan,nan,nan,nan,nan,-1.129568106312297572e-02,nan,nan,-6.644518272425292693e-03,nan,nan,nan,-4.651162790697727263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521594684385378343e-02,nan,nan,nan,1.049833887043188918e-01,nan,nan,2.392026578073085455e-02,nan
nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,-1.632653061224489249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,-8.163265306122458390e-03,nan,-4.081632653061229195e-03,-1.360544217687074085e-02,nan,nan,nan,-1.496598639455781754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.605442176870747584e-02,nan,nan,nan,5.918367346938777779e-02,nan,nan,1.312925170068027225e-01,nan
nan,nan,-2.693602693602681168e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.020202020202011093e-03,-2.020202020202011093e-03,nan,-2.020202020202011093e-03,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205384888e-03,nan,nan,nan,8.013468013468014184e-02,nan,nan,2.693602693602703720e-03,nan
nan,nan,2.071428571428575102e-02,nan,nan,nan,nan,1.928571428571432961e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.214285714285719672e-02,5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,7.857142857142895842e-03,nan,-1.428571428571425751e-02,1.428571428571512271e-03,nan,nan,nan,7.142857142857205952e-03,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714288529e-02,nan,nan,nan,nan
nan,nan,-1.901408450704229411e-02,nan,nan,nan,nan,-4.225352112676094944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028169017187e-02,nan,nan,nan,nan,nan,-1.338028169014087235e-02,-1.126760563380284699e-02,nan,nan,-3.098591549295781622e-02,-9.154929577464799087e-03,nan,nan,-2.957746478873244517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450678355e-03,nan,nan,nan,nan,nan,nan,2.112676056338023273e-02,nan
