nan,nan,-3.188405797101443589e-02,nan,nan,nan,nan,-1.256038647342987494e-02,5.410628019323678040e-02,nan,nan,nan,3.671497584541068282e-02,nan,nan,nan,nan,-2.995169082125597251e-02,nan,nan,nan,nan,nan,nan,-2.318840579710139752e-02,nan,-2.866344605475035223e-02,7.858293075684384676e-02,nan,nan,nan,-3.542673107890494805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706924315619962051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.414860681114554611e-02,nan,nan,nan,nan,2.848297213622292753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.501547987616129384e-03,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,6.811145510835947547e-03,5.572755417956698314e-03,nan,nan,nan,2.693498452012388356e-02,nan,4.953560371517040303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393188854489166816e-02,nan,nan,nan,9.597523219814284995e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.134796238244197180e-04,nan,nan,nan,nan,-2.507836990595579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.583072100313525424e-03,nan,nan,nan,nan,nan,-4.075235109717833745e-03,-3.448275862068928173e-03,nan,nan,3.448275862068994526e-03,nan,nan,nan,4.075235109717900532e-03,nan,-5.015673981191182129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238245085684e-04,nan,nan,nan,-1.880877742946651665e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.471124620060807339e-03,nan,nan,nan,nan,-3.951367781155012970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.990881458966558340e-03,nan,nan,nan,nan,nan,1.732522796352582370e-02,2.401215805471124121e-02,5.471124620060785655e-03,nan,1.185410334346506146e-02,nan,nan,nan,5.471124620060785655e-03,nan,8.814589665653493541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.118541033434679260e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.289308176100183011e-04,nan,nan,nan,nan,-9.119496855345942884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100849796e-04,nan,nan,nan,nan,nan,-1.446540880503146588e-02,5.031446540880479476e-03,-3.459119496855356420e-03,nan,-1.823899371069184067e-02,nan,nan,nan,-1.163522012578617135e-02,nan,-1.635220125786165241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.345911949685566364e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.370702541106144964e-03,nan,nan,nan,nan,-8.968609865470855355e-03,-2.391629297458885799e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823551954e-04,nan,nan,nan,nan,nan,-5.680119581464859735e-03,-1.016442451420029869e-02,nan,nan,-1.195814648729420782e-03,nan,nan,nan,-2.122571001494764215e-02,nan,-4.185351270553061206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.484304932735416402e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.006211180124230609e-02,nan,nan,nan,nan,-2.826086956521742938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.950310559006215014e-02,nan,nan,nan,nan,nan,nan,-2.422360248447210512e-02,-2.298136645962738436e-02,nan,-3.167701863354042274e-02,nan,nan,nan,-4.130434782608703032e-02,nan,-1.770186335403733935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.360248447204975689e-02,nan,nan,nan,-4.161490683229820270e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.217054263565891276e-02,nan,nan,nan,nan,2.232558139534881331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426356589147281806e-02,nan,nan,nan,nan,nan,2.046511627906972761e-02,1.953488372093019690e-02,nan,nan,1.581395348837204631e-02,nan,nan,nan,3.565891472868212148e-02,nan,8.992248062015439219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736434108527129538e-02,nan,nan,nan,1.736434108527129538e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.633802816901423496e-03,nan,nan,nan,nan,-2.691705790297338474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724569640062598552e-02,nan,nan,nan,nan,nan,-2.159624413145537838e-02,-3.568075117370890503e-02,nan,nan,-2.347417840375587428e-02,nan,nan,nan,-2.316118935837245887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.226917057902970981e-02,nan,nan,-6.885758998435043479e-03,nan,nan,nan,-3.067292644757433490e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.147239263803712821e-03,nan,nan,nan,nan,1.564417177914103479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.975460122699451482e-03,nan,nan,nan,nan,nan,nan,-6.748466257668761167e-03,nan,-7.975460122699428930e-03,-5.828220858895760345e-03,nan,nan,nan,-4.440892098500626408e-17,nan,5.214723926380293757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.282208588957118423e-03,nan,nan,nan,-7.668711656441784541e-03,nan,nan,nan,nan,nan,nan,nan
