nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,-1.171874999999999957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000217e-04,nan,nan,nan,7.031250000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000217e-04,0.000000000000000000e+00,-3.906250000000000217e-04,3.203124999999999722e-02,nan,nan,nan,-1.171874999999999957e-03,nan,nan,-3.906250000000000217e-04,nan
nan,1.058823529411765350e-02,nan,1.176470588235294448e-02,nan,nan,nan,nan,nan,6.274509803921590918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431372549019607948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176472241e-03,3.568627450980395299e-02,4.980392156862747249e-02,6.862745098039213509e-02,nan,nan,nan,4.509803921568631552e-02,nan,nan,5.254901960784312542e-02,nan
nan,nan,nan,nan,nan,nan,nan,7.797270955165691792e-04,nan,4.288499025341096713e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.729044834307958571e-03,1.169590643274842547e-03,6.081871345029234849e-02,nan,nan,nan,1.052631578947367183e-02,nan,nan,3.898635477582823670e-03,nan
nan,nan,1.142857142857112152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047414344e-04,1.142857142857112152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.619047619047636605e-04,1.523809523809482869e-03,3.809523809523707172e-04,nan,nan,nan,3.047619047619009973e-03,nan,nan,2.438095238095237122e-02,nan
nan,1.192842942345939726e-03,7.952286282306153531e-03,nan,nan,nan,nan,nan,nan,2.584493041749504755e-02,nan,nan,nan,nan,nan,nan,3.976143141153132060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373757455268379238e-03,4.771371769383714670e-03,7.554671968190862334e-03,1.948310139165010391e-02,nan,nan,nan,8.310139165009937379e-02,nan,nan,4.890656063618290667e-02,nan
nan,-2.830188679245282390e-02,nan,nan,nan,nan,nan,nan,-7.169811320754715216e-03,-2.528301886792452130e-02,nan,nan,-2.377358490566037347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.849056603773583607e-02,5.622641509433960738e-02,7.924528301886790693e-02,nan,nan,nan,6.301886792452829344e-02,nan,nan,3.471698113207546260e-02,nan
nan,2.244094488188976694e-02,nan,-1.653543307086611375e-02,nan,nan,nan,nan,nan,-3.385826771653541872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.425196850393699005e-02,1.102362204724411862e-02,1.102362204724409780e-02,1.417322834645671180e-02,nan,nan,nan,1.614173228346460487e-02,nan,nan,5.118110236220463696e-03,nan
nan,1.181467181467182048e-01,nan,nan,nan,nan,nan,nan,nan,8.996138996138999810e-02,nan,nan,9.111969111969116242e-02,nan,nan,nan,1.162162162162162504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084942084942085022e-01,1.115830115830116070e-01,1.362934362934363208e-01,1.451737451737452056e-01,nan,nan,nan,1.424710424710425305e-01,nan,nan,1.679536679536679789e-01,nan
nan,1.772639691714834528e-02,nan,nan,nan,nan,nan,nan,1.657032755298650656e-02,1.618497109826588787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.466281310211946437e-02,2.543352601156068094e-02,3.660886319845857440e-02,1.926782273603078275e-03,5.433526011560689539e-02,nan,nan,nan,2.350674373795762565e-02,nan,nan,5.317919075144510177e-02,nan
nan,nan,nan,-3.009523809523812973e-02,nan,nan,nan,nan,-2.247619047619049334e-02,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733333333333337112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942857142857146169e-02,2.361904761904758468e-02,1.333333333333330817e-02,1.219047619047617347e-02,nan,nan,nan,3.809523809523805010e-02,nan,nan,3.199999999999998679e-02,nan
