nan,nan,-4.008016032064354306e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.214428857715433907e-02,nan,nan,-1.182364729458922417e-02,nan,nan,nan,-1.462925851703411606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.014028056112264417e-03,3.006012024048065803e-03,1.402805611222412985e-03,7.014028056112220182e-03,nan,nan,nan,-1.703406813627257252e-02,nan,nan,-1.783567134268539828e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,8.040201005024893771e-04,nan,nan,2.010050251256112583e-04,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.020100502512669147e-04,1.407035175879367550e-03,1.809045226130634411e-03,1.809045226130634411e-03,nan,nan,nan,3.618090452261290939e-03,nan,nan,1.608040201005001089e-03,nan
nan,nan,2.028397565922768263e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028397565922990253e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.484787018255574520e-02,2.413793103448274094e-02,6.632860040567947757e-02,nan,nan,nan,8.580121703853949011e-02,nan,nan,8.965517241379306057e-02,nan
nan,nan,nan,nan,nan,nan,nan,5.141129032258064807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,1.814516129032250989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.048387096774243687e-04,2.620967741935453701e-03,2.822580645161287816e-02,8.366935483870967249e-02,nan,nan,nan,5.625000000000000139e-02,nan,nan,7.943548387096770191e-02,nan
nan,nan,-6.204081632653059980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.265306122448977888e-02,nan,nan,-5.163265306122448439e-02,nan,nan,nan,-7.571428571428570620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.326530612244893916e-02,8.163265306122991383e-04,-2.775510204081628116e-02,7.346938775510225388e-03,nan,nan,nan,-3.265306122448951957e-03,nan,nan,8.571428571428629101e-03,nan
nan,nan,nan,nan,nan,nan,nan,-5.478615071283092497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.845213849287165392e-02,nan,nan,nan,nan,nan,nan,-5.641547861507123507e-02,nan,nan,-8.940936863543787194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.164969450101811965e-03,1.629327902240373851e-03,-2.342158859470462248e-02,2.851323828920615533e-03,nan,nan,nan,8.553971486761758128e-03,nan,nan,1.059063136456215269e-02,nan
nan,nan,nan,nan,nan,nan,nan,-9.919517102615690862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.619718309859154437e-02,nan,nan,nan,nan,nan,nan,-5.130784708249495896e-02,nan,nan,nan,nan,nan,nan,-9.275653923541246626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.231388329979891512e-03,-2.213279678068411777e-02,-4.185110663983904189e-02,7.444668008048304850e-03,nan,nan,nan,9.255533199195165386e-03,nan,nan,1.348088531187123865e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.020100502512669147e-04,nan,nan,nan,nan,nan,nan,4.020100502512669147e-04,nan,nan,1.005025125628167260e-03,nan,nan,nan,-2.010050251256112583e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.613065326633212584e-03,2.814070351758824005e-03,2.211055276381945940e-03,nan,nan,nan,4.020100502512890866e-04,nan,nan,2.412060301507556927e-03,nan
nan,nan,nan,nan,nan,nan,nan,-7.128712871287135044e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.841584158415842915e-02,-1.207920792079208994e-02,nan,nan,nan,nan,nan,nan,-5.168316831683170826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168316831683169355e-02,-7.920792079207927827e-04,2.970297029702972935e-03,-2.831683168316832117e-02,nan,nan,nan,2.158415841584158251e-02,nan,nan,3.366336633663369327e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021406727828746142e-01,nan,nan,nan,nan,nan,nan,-1.013251783893985847e-01,nan,nan,-9.113149847094800804e-02,nan,nan,nan,-5.953109072375127597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.647298674821612380e-02,-5.912334352701309123e-03,-8.216106014271151725e-02,-3.567787971457699048e-02,nan,nan,nan,1.834862385321112078e-03,nan,nan,-2.018348623853212162e-02,nan
