nan,nan,-9.721115537848646487e-03,nan,nan,nan,nan,-2.741035856573708143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402390438247018770e-02,nan,nan,nan,nan,nan,nan,5.418326693227086543e-02,nan,nan,-2.677290836653389849e-02,nan,nan,nan,-2.199203187250997615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386454183266936334e-02,nan,nan,-2.390438247011954578e-02,nan,nan,nan,-2.533864541832673428e-02,nan,nan,-9.880478087649424007e-03,nan
nan,nan,2.066772655007964674e-03,nan,nan,nan,nan,1.128775834658191091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.697933227345023610e-03,nan,nan,nan,nan,nan,nan,-4.769475357710639338e-03,nan,nan,1.017488076311607800e-02,nan,nan,nan,1.589825119236998319e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225755166931597719e-03,nan,nan,-3.020667726550052643e-03,nan,nan,nan,-2.019077901430841454e-02,nan,nan,-5.405405405405394430e-03,nan
nan,nan,-7.871485943775114597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.140562248995994392e-03,nan,nan,nan,nan,nan,-1.510040160642569552e-02,3.694779116465895987e-03,nan,nan,-1.702811244979920285e-02,nan,nan,nan,-4.819277108433750109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.477911646586355959e-03,nan,nan,-2.570281124497990691e-02,nan,nan,nan,-1.863453815261042340e-02,nan,nan,-6.265060240963871499e-03,nan
nan,nan,2.580645161290395870e-03,nan,nan,nan,nan,1.419354838709683229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967741935483874174e-02,nan,nan,nan,nan,nan,nan,4.838709677419394950e-03,nan,nan,1.612903225806456772e-02,nan,nan,nan,1.548387096774197537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,1.145161290322582737e-02,nan,nan,nan,1.193548387096778941e-02,nan,nan,1.451612903225840603e-03,nan
nan,nan,-2.350081037277151896e-02,nan,nan,nan,nan,-1.507293354943277722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739059967585098093e-02,nan,nan,nan,nan,nan,-1.977309562398710252e-02,-2.868719611021075533e-02,nan,nan,-2.382495948136147471e-02,nan,nan,nan,-2.366288492706651939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.376012965964392980e-03,nan,nan,nan,-1.701782820097250820e-02,nan,nan,-4.213938411669393425e-03,nan
nan,nan,-1.007194244604319236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.714628297362112627e-03,nan,nan,nan,nan,nan,-3.037569944044760280e-03,-5.275779376498835119e-03,nan,nan,7.993605115906854408e-04,nan,nan,nan,-4.636290967226219632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398081534772211580e-03,nan,nan,2.557953637090326637e-03,nan,nan,nan,-3.517186250999238158e-03,nan,nan,-1.918465227817778371e-03,nan
nan,nan,-2.511923688394275198e-02,nan,nan,nan,nan,-2.066772655007946893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527821939586640670e-02,nan,nan,nan,nan,nan,nan,-3.561208267090616719e-02,nan,nan,-5.866454689984099830e-02,nan,nan,nan,-6.263910969793315409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.338632750397452307e-03,nan,nan,-3.545310015898246736e-02,nan,nan,nan,-2.305246422893481029e-02,nan,nan,-8.744038155802824619e-03,nan
nan,nan,-9.921259842519680738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023622047244092739e-02,nan,nan,nan,nan,nan,2.362204724409422332e-03,-7.716535433070870025e-03,nan,nan,-1.937007874015752446e-02,nan,nan,nan,-4.566929133858277715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.559055118110257973e-03,nan,nan,-1.259842519685028250e-03,nan,nan,nan,-3.779527559055128987e-03,nan,nan,6.141732283464573436e-03,nan
nan,nan,-3.001579778830998271e-03,nan,nan,nan,nan,8.846761453396490352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074249605055290803e-02,nan,nan,nan,nan,nan,nan,2.116903633491311679e-02,nan,nan,2.464454976303314185e-02,nan,nan,nan,1.074249605055293058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026856240126381402e-02,nan,nan,2.369668246445488704e-03,nan,nan,nan,1.943127962085304875e-02,nan,nan,1.737756714060023589e-03,nan
nan,nan,-2.150882825040125595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086677367576239561e-02,nan,nan,nan,nan,nan,-4.879614767255209540e-02,-4.767255216693413317e-02,nan,nan,-2.439807383627605811e-02,nan,nan,nan,-3.418940609951844067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.691813804173338549e-03,nan,nan,-1.894060995184585622e-02,nan,nan,nan,2.247191011236027245e-03,nan,nan,-2.086677367576195066e-03,nan
nan,nan,7.472178060413314435e-03,nan,nan,nan,nan,1.764705882352941499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351346396e-02,nan,nan,nan,nan,nan,nan,3.020667726550076843e-02,nan,nan,7.154213036565959874e-03,nan,nan,nan,-4.133545310015929349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.836248012718537659e-03,nan,nan,6.518282988871182231e-03,nan,nan,nan,1.208267090620027649e-02,nan,nan,2.543720190779019501e-03,nan
nan,nan,4.355484387510009242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329063250600479550e-02,nan,nan,nan,nan,nan,1.937550040032027729e-02,8.967173738991229479e-03,nan,nan,1.072858286629305678e-02,nan,nan,nan,-1.425140112089668884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.802241793434752035e-02,nan,nan,-1.921537229783787338e-03,nan,nan,nan,3.202562049639645744e-04,nan,nan,-2.722177742193721082e-03,nan
nan,nan,-2.544570502431113893e-02,nan,nan,nan,nan,-2.106969205834685437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.636952998379248569e-02,nan,nan,nan,nan,nan,nan,-1.134521880064798260e-03,nan,nan,5.883306320907618486e-02,nan,nan,nan,-3.176661264181521865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215559157212313737e-02,nan,nan,-2.998379254457048809e-02,nan,nan,nan,-3.403565640194487762e-02,nan,nan,-2.155591572123174288e-02,nan
nan,nan,-9.406322282189650066e-03,nan,nan,nan,nan,-2.205088666152656834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619121048573628555e-02,nan,nan,nan,nan,nan,nan,-8.172706245181137613e-03,nan,nan,-1.711642251349263649e-02,nan,nan,nan,-9.868928296067825540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.868928296067825540e-03,nan,nan,-8.172706245181160165e-03,nan,nan,nan,-2.883577486507322638e-02,nan,nan,-1.542020046260597112e-02,nan
nan,nan,1.530054644808744903e-02,nan,nan,nan,nan,1.873536299765810129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451990632318502818e-02,nan,nan,nan,nan,nan,9.992193598750986200e-03,-1.561280249804819584e-03,nan,nan,-7.806401249024208511e-04,nan,nan,nan,7.650273224043716014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.122560499609683187e-04,nan,nan,nan,7.650273224043724514e-03,nan,nan,-1.092896174863389278e-03,nan
nan,nan,-9.098164405426944351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.980845969672411677e-04,nan,nan,nan,nan,nan,-2.521947326416595914e-02,-1.101356743814838578e-02,nan,nan,-1.548284118116516339e-02,nan,nan,nan,7.980845969672833648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.830806065442859867e-03,nan,nan,2.075019952115009225e-03,nan,nan,nan,-5.107741420590494567e-03,nan,nan,-5.107741420590538803e-03,nan
nan,nan,-1.630094043887142519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620693978e-02,nan,nan,nan,nan,nan,-7.210031347962364209e-03,-9.404388714733258325e-04,nan,nan,5.799373040752375461e-03,nan,nan,nan,-9.404388714733036064e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.329153605015624073e-03,nan,nan,5.642633228840154488e-03,nan,nan,nan,2.351097178683403486e-03,nan,nan,-4.702194357366406901e-04,nan
nan,nan,-1.780929866036251585e-02,nan,nan,nan,nan,-1.607565011820335371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.884160756501186196e-02,nan,nan,nan,nan,nan,nan,-1.071710007880226703e-02,nan,nan,-2.773837667454692735e-02,nan,nan,nan,-5.547675334909383388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.831363278171797226e-03,nan,nan,-2.915681639085898613e-02,nan,nan,nan,-2.190701339637513012e-02,nan,nan,-1.150512214342005492e-02,nan
nan,nan,-1.011235955056173294e-02,nan,nan,nan,nan,3.691813804173358499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617935777e-03,nan,nan,nan,nan,nan,nan,2.407704654895725851e-03,nan,nan,-8.346709470304891285e-03,nan,nan,nan,-2.311396468699833395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.457463884430113418e-03,nan,nan,-8.025682182985161223e-04,nan,nan,nan,8.025682182985826923e-04,nan,nan,-8.186195826645214363e-03,nan
nan,nan,6.927999999999998049e-02,nan,nan,nan,nan,4.319999999999967963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575999999999996001e-02,nan,nan,nan,nan,nan,nan,2.799999999999997977e-02,nan,nan,6.239999999999979070e-03,nan,nan,nan,6.895999999999997965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.095999999999995783e-02,nan,nan,6.079999999999996865e-03,nan,nan,nan,1.359999999999996802e-02,nan,nan,3.839999999999976679e-03,nan
nan,nan,-2.182662538699688820e-02,nan,nan,nan,nan,-2.941176470588231437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.699690402476776135e-02,nan,nan,nan,nan,nan,nan,-1.950464396284827887e-02,nan,nan,-2.600619195046436488e-02,nan,nan,nan,-3.560371517027858396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.250773993808020457e-03,nan,nan,-3.188854489164083539e-02,nan,nan,nan,-2.074303405572752723e-02,nan,nan,-7.894736842105221780e-03,nan
nan,nan,-1.242038216560505982e-02,nan,nan,nan,nan,-1.098726114649679550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.757961783439460746e-03,nan,nan,nan,nan,nan,nan,-5.732484076433119746e-03,nan,nan,-1.942675159235664889e-02,nan,nan,nan,9.554140127388555462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464968152866241713e-02,nan,nan,-1.035031847133755997e-02,nan,nan,nan,-2.738853503184712768e-02,nan,nan,-1.146496815286621694e-02,nan
nan,nan,4.038772213247198914e-03,nan,nan,nan,nan,-9.693053311793198984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.554119547657497158e-03,nan,nan,nan,nan,nan,nan,-9.693053311793153664e-04,nan,nan,-7.269789983844887962e-03,nan,nan,nan,-2.067851373182549857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.693053311792710226e-04,nan,nan,8.077544426494442714e-04,nan,nan,nan,-1.615508885298866425e-03,nan,nan,5.008077544426492271e-03,nan
nan,nan,1.260835303388541150e-03,nan,nan,nan,nan,4.885736800630468939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.304176516942527723e-03,nan,nan,nan,nan,nan,-8.825847123719388412e-03,8.668242710795937347e-03,nan,nan,-9.456264775413059532e-04,nan,nan,nan,-5.516154452324628817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560205453e-03,nan,nan,nan,-6.146572104018832930e-03,nan,nan,-9.298660362490052123e-03,nan
nan,nan,-1.486166007905138572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545457320e-02,nan,nan,nan,nan,nan,-1.280632411067195164e-02,-4.743083003952763615e-04,nan,nan,9.802371541501963756e-03,nan,nan,nan,5.976284584980233461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130439377e-03,nan,nan,-4.584980237154145932e-03,nan,nan,nan,-1.106719367588926460e-03,nan,nan,-8.537549407114663341e-03,nan
nan,nan,-1.259079903147697355e-02,nan,nan,nan,nan,nan,-4.358353510895885199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097659402744146674e-02,-1.436642453591607804e-02,nan,nan,-1.807909604519773034e-02,nan,nan,nan,-1.517352703793382017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.842615012106587960e-04,nan,nan,-1.355932203389831336e-02,nan,nan,nan,-2.179176755447940345e-02,nan,nan,-1.791767554479417601e-02,nan
nan,nan,7.936507936507686050e-04,nan,nan,nan,nan,-4.063492063492066958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.206349206349263153e-03,nan,nan,nan,nan,nan,nan,-2.222222222222227511e-02,nan,nan,-2.253968253968254704e-02,nan,nan,nan,-2.349206349206351893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809527278e-02,nan,nan,-1.317460317460323813e-02,nan,nan,nan,-1.031746031746036928e-02,nan,nan,-1.365079365079371367e-02,nan
nan,nan,-7.535321821036111700e-03,nan,nan,nan,nan,nan,-3.296703296703351778e-03,nan,nan,nan,7.692307692307642428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.726844583987441339e-02,nan,nan,nan,-1.271585557299845758e-02,nan,nan,nan,-1.459968602825747509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.419152276295194920e-04,nan,nan,6.279434850863241380e-04,nan,nan,nan,-3.139717425431731712e-03,nan,nan,-4.081632653061250879e-03,nan
nan,nan,-1.273885350318471055e-02,nan,nan,nan,nan,-1.671974522292991525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210191082802545247e-02,nan,nan,nan,nan,nan,nan,-2.515923566878981374e-02,nan,nan,-3.821656050955413164e-02,nan,nan,nan,-2.245222929936303499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194267515923563838e-02,nan,nan,-1.560509554140128083e-02,nan,nan,nan,-3.041401273885346868e-02,nan,nan,-3.152866242038214473e-02,nan
nan,nan,-2.387199999999999878e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.406399999999999650e-01,nan,nan,nan,nan,nan,-2.659199999999999897e-01,-2.452799999999999980e-01,nan,nan,-2.527999999999999692e-01,nan,nan,nan,-2.435200000000000142e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283199999999999896e-01,nan,nan,-2.556800000000000184e-01,nan,nan,nan,-2.423999999999999488e-01,nan,nan,-2.220799999999999719e-01,nan
nan,nan,6.429699842022119916e-02,nan,nan,nan,nan,1.263823064770936908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721958925750399771e-02,nan,nan,nan,nan,nan,nan,2.101105845181681225e-02,nan,nan,1.627172195892578888e-02,nan,nan,nan,-9.004739336492839988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058451816745660176e-02,nan,nan,6.951026856240183696e-03,nan,nan,nan,2.590837282780416098e-02,nan,nan,1.137440758293844015e-02,nan
nan,nan,-7.424960505529276840e-03,nan,nan,nan,nan,6.161137440758279391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.001579778830931917e-03,nan,nan,nan,nan,nan,-9.004739336492905907e-03,-1.184834123222753242e-02,nan,nan,-5.845181674565580118e-03,nan,nan,nan,-1.248025276461299862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159557661927370024e-03,nan,nan,nan,3.791469194312746451e-03,nan,nan,9.478672985781422689e-04,nan
nan,nan,6.403940886699488466e-03,nan,nan,nan,nan,1.395730706075532998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.568144499178951365e-03,nan,nan,nan,nan,nan,nan,6.732348111658459366e-03,nan,nan,2.298850574712641044e-03,nan,nan,nan,-9.852216748768682485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477832512315213577e-03,nan,nan,5.090311986863693336e-03,nan,nan,nan,9.852216748768237962e-04,nan,nan,-2.134646962233199829e-03,nan
nan,nan,-8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.085346215781007824e-03,nan,nan,nan,nan,nan,3.703703703703697774e-03,nan,nan,nan,-7.729468599033850924e-03,nan,nan,nan,-2.286634460547507658e-02,nan,-2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220611916264104371e-04,nan,nan,-1.690821256038650341e-02,nan,nan,nan,-1.449275362318842506e-02,nan,nan,-1.352657004830917255e-02,nan
nan,nan,3.106180665610145525e-02,nan,nan,nan,nan,1.521394611727420153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218700475435775483e-03,nan,nan,nan,nan,nan,nan,1.125198098256741108e-02,nan,nan,-1.426307448494412754e-03,nan,nan,nan,6.339144215530922652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584786053882702907e-03,nan,nan,-2.694136291600601925e-03,nan,nan,nan,3.961965134706835548e-03,nan,nan,2.852614896988936530e-03,nan
nan,nan,-8.763693270735496005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173708920187794755e-02,nan,nan,nan,nan,nan,-5.946791862284817216e-03,-2.378716744913926887e-02,nan,nan,-2.190923317683868363e-03,nan,nan,nan,-8.607198748043809119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.103286384976524918e-03,nan,nan,-1.189358372456963443e-02,nan,nan,nan,-2.347417840375576499e-03,nan,nan,-1.502347417840375031e-02,nan
nan,nan,7.588932806324111269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.162055335968381314e-02,nan,nan,nan,nan,nan,1.865612648221344136e-02,1.090909090909091342e-02,nan,nan,1.027667984189723979e-02,nan,nan,nan,-5.059288537549400284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296442687747037005e-02,nan,nan,1.375494071146246035e-02,nan,nan,nan,-3.003952569169943219e-03,nan,nan,-5.375494071146236230e-03,nan
nan,nan,-4.478330658105935530e-02,nan,nan,nan,nan,-1.910112359550557651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.178170144462275776e-02,nan,nan,nan,nan,nan,nan,-4.542536115569819483e-02,nan,nan,-3.097913322632419447e-02,nan,nan,nan,-4.654895666131615706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086677367576195066e-03,nan,nan,-6.420545746388395258e-03,nan,nan,nan,-1.942215088282501709e-02,nan,nan,-1.043338683788117525e-02,nan
nan,nan,-3.821656050955413164e-02,nan,nan,nan,nan,-2.882165605095543537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.105095541401274931e-02,nan,nan,nan,nan,nan,nan,-2.914012738853504272e-02,nan,nan,-3.391719745222931959e-02,nan,nan,nan,-4.299363057324843279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.073248407643312113e-02,nan,nan,-1.783439490445861558e-02,nan,nan,nan,-1.958598726114650981e-02,nan,nan,-2.882165605095543537e-02,nan
