nan,nan,-2.247191011235916223e-03,nan,nan,nan,nan,7.865168539325884806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966292134831504161e-03,nan,nan,nan,nan,nan,1.966292134831504161e-03,8.707865168539363418e-03,nan,nan,2.247191011235982576e-03,nan,nan,nan,-1.404494382022414192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089568295e-04,nan,nan,8.455056179775286007e-02,nan,nan,nan,nan,nan,nan,3.398876404494388659e-02,nan
nan,nan,1.659751037344392444e-03,nan,nan,nan,nan,-5.532503457814641479e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.766251728907320739e-04,-5.532503457814641479e-04,nan,nan,1.106500691562928296e-03,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.362378976486857129e-02,nan,nan,nan,1.850622406639004236e-01,nan,nan,7.192254495159033922e-03,nan
nan,nan,5.722460658083461816e-04,nan,nan,nan,nan,-1.716738197424816283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002861230328978424e-03,nan,nan,nan,nan,nan,nan,-8.583690987123970828e-04,nan,nan,-1.430615164520676694e-03,nan,nan,nan,-1.716738197424860736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041175796e-04,nan,nan,3.147353361945670787e-03,nan,nan,nan,1.656652360515021849e-01,nan,nan,4.864091559370575975e-03,nan
nan,nan,2.797202797202746785e-04,nan,nan,nan,nan,1.678321678321670297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202813680e-03,nan,nan,nan,nan,nan,8.391608391608463158e-04,5.594405594405271308e-04,nan,nan,1.118881118881098714e-03,-2.797202797203190766e-04,nan,nan,8.391608391608240897e-04,nan,-5.594405594405715831e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608018636e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.947148817802490982e-03,nan,nan,nan,nan,-1.947148817802490982e-03,nan,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,-8.344923504867817875e-04,1.112656467315731312e-03,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.282336578581361575e-02,nan,nan,nan,nan,nan,nan,8.289290681502085867e-02,nan
nan,nan,-7.212205270457694613e-03,nan,nan,nan,nan,-3.606102635228847306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.773925104022190277e-04,nan,nan,nan,nan,nan,-1.109570041608876111e-03,-2.496532593619970979e-03,nan,nan,-2.219140083217752222e-03,-5.825242718446599528e-03,nan,nan,-4.715672676837723634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662968099861302493e-02,nan,nan,nan,nan,nan,nan,3.162274618585296515e-02,nan
nan,nan,5.444126074498556282e-03,nan,nan,nan,nan,2.865329512893977190e-04,nan,nan,nan,nan,nan,-4.871060171919761386e-03,nan,nan,-6.876790830945544823e-03,-1.146131805157590876e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.005730659025783871e-03,nan,3.151862464183374964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724928366762170293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.198358413132653233e-03,nan,nan,nan,nan,-6.019151846785209155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.198358413132675784e-03,nan,nan,nan,nan,nan,nan,-5.745554035567690225e-03,nan,nan,-5.198358413132675784e-03,nan,nan,nan,-5.471956224350193847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.103967168262667720e-03,nan,nan,4.514363885088923389e-02,nan,nan,nan,5.690834473324215409e-02,nan,nan,-1.915184678522563553e-03,nan
nan,nan,-4.663923182441709683e-03,nan,nan,nan,nan,-7.681755829903979919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.584362139917687533e-03,nan,nan,nan,nan,nan,nan,-6.858710562414227670e-03,nan,nan,-8.230452674897126980e-03,nan,nan,nan,-5.761316872428002070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.522633744855967364e-01,nan,nan,nan,9.602194787379972341e-02,nan,nan,1.165980795610425391e-01,nan
nan,nan,-2.503477051460300910e-03,nan,nan,nan,nan,-6.119610570236399920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.675938803894254300e-03,nan,nan,nan,nan,nan,-6.119610570236399920e-03,2.225312934631462625e-03,nan,nan,-1.112656467315711363e-02,-6.954102920723204476e-03,nan,nan,-3.059805285118177842e-03,nan,-7.232267037552109548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.203059805285125045e-02,nan,nan,nan,nan
nan,nan,4.223776223776221084e-02,nan,nan,nan,nan,-1.370629370629370368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.622377622377626366e-02,nan,nan,nan,nan,nan,nan,-1.426573426573427526e-02,nan,nan,-1.482517482517482429e-02,nan,nan,nan,-1.622377622377622203e-02,nan,-1.314685314685317720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426573426573432037e-02,nan,nan,9.510489510489472317e-03,nan,nan,nan,nan,nan,nan,7.132867132867130866e-02,nan
nan,nan,-5.449591280654253684e-04,nan,nan,nan,nan,-2.724795640327015711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640327126842e-04,nan,nan,nan,nan,nan,nan,-2.724795640327348561e-04,nan,nan,-1.907356948228922057e-03,nan,nan,nan,-3.542234332425131700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326904580e-04,nan,nan,3.269754768392352066e-03,nan,nan,nan,1.111716621253405479e-01,nan,nan,5.558583106267025314e-02,nan
nan,nan,-4.644808743169370931e-03,nan,nan,nan,nan,6.557377049180357353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579292001e-03,nan,nan,nan,nan,nan,nan,2.459016393442659161e-03,nan,nan,-1.366120218579225431e-03,2.459016393442659161e-03,nan,nan,-8.196721311474863391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.737704918032759775e-03,nan,nan,1.994535519125684164e-02,nan,nan,nan,nan,nan,nan,2.841530054644809608e-02,nan
nan,nan,2.182810368349308392e-03,nan,nan,nan,nan,5.729877216916823453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.639836289222423464e-03,nan,nan,nan,nan,nan,1.909959072305644680e-03,4.638472032742191158e-03,nan,2.455661664392971670e-03,3.547066848567581414e-03,nan,nan,nan,-2.728512960436191509e-04,nan,-5.457025920872826457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.185538881309240228e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.039660056657222054e-02,nan,nan,nan,nan,-1.898016997167135608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841359773371105055e-02,nan,nan,nan,nan,nan,nan,-2.067988668555240800e-02,nan,nan,-1.444759206798864638e-02,nan,nan,nan,-1.501416430594897447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614730878186965146e-02,nan,nan,-5.099150141643060338e-03,nan,nan,nan,7.223796033994332733e-02,nan,nan,4.192634560906516317e-02,nan
nan,nan,-1.414427157001441147e-03,nan,nan,nan,nan,5.657708628005852624e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131541725601148407e-03,nan,nan,nan,nan,nan,nan,5.657708628005852624e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.828854314002704593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.486562942008557759e-04,nan,nan,1.103253182461102905e-01,nan,nan,nan,1.021216407355021172e-01,nan,nan,1.060820367751061089e-01,nan
